page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27119292,大三儿,楚小葵,61901113,推荐,2018-08-23,23:05:56,真真的可以在人物的身上体会到生活和人性，导演说拍了四年，选取的素材都挺能表现人物本身的光彩。去西藏的过程也是一点没有猎奇。四十岁没有结婚身带残疾，生活还有奔头，活着就是摇滚。,0
2,27119292,大三儿,你们结婚吧,eiji218837,推荐,2018-08-20,20:14:30,“没有绝对啊，这个世界上。”,0
2,27119292,大三儿,uu_whatevs,56917736,力荐,2018-08-21,19:49:33,我喜欢阿皮！！！,0
2,27119292,大三儿,乍泄,ABCFUCK,力荐,2018-05-30,10:23:05,三哥站在尽头回首望，虽然小，但也标准……,4
2,27119292,大三儿,kinder23,47160389,还行,2019-04-26,16:04:59,人物拍得有点普通了，像私人日记似的，但这个人物应该有更多的特点与想法吧。,0
2,27119292,大三儿,大猫,AlexandRie,还行,2018-11-11,16:13:50,右侧脸上那颗痣代表疾苦，但是大三不信命也不认命。,0
2,27119292,大三儿,周一,zhouph775854921,推荐,2018-07-22,23:15:09,有一种活着，像三哥一样活着,0
2,27119292,大三儿,ich,snivelbb,还行,2018-07-07,15:52:29,看的过程中感觉音乐不错，剪辑不错，有些画面摄影不错，结尾一看，全是导演做的（剪辑、音乐，摄影指导），可以可以，很作者，希望下回选个更有趣的题材吧。3.5。这场经历映后最尬主持人没有之一（学生会宣传部长范儿）。,1
2,27119292,大三儿,德莫纳的,58956237,推荐,2018-11-20,20:38:56,很踏实的一部片，没什么多余的东西。第二人称。很值得一看。,0
2,27119292,大三儿,午夜阳光,65361137,推荐,2018-05-29,20:55:11,你问我将要去何方，我指着珠峰的方向。,2
2,27119292,大三儿,Iinoku,scorpion1102,推荐,2018-12-21,14:52:01,存在主义,0
2,27119292,大三儿,norris,45319686,还行,2018-11-20,09:49:59,最後成了流水賬，沒能深入，欠缺高潮位,0
2,27119292,大三儿,雅堃,30693923,较差,2018-08-20,22:37:12,剪辑问题很大。找了一个非常有意思的人物，却没讲好他的故事。,2
2,27119292,大三儿,TTse7en,84698699,推荐,2019-01-25,13:51:51,不猎奇 不煽情 平凡却不普通的大三儿 身上闪着光,0
2,27119292,大三儿,暗涌,7443398,较差,2021-11-02,14:32:16,一开始对于去西藏危险性的极力渲染像极了早年间那一票流行的旅行文学，用廉价的自我感动来试图让生活更有意义一些。殊不知，到了拉萨还是去景点打打卡拍拍照感慨感慨需不需要净化心灵此类一贯的popular things。最好的是大三儿去看望大嫂那段，因为这段摆脱了所谓流行文化的侵蚀和魅惑，是一个人在去远方的旅途中做的可爱的有趣的一件事。,0
2,27119292,大三儿,达力猿,92843234,推荐,2018-08-21,18:36:10,“小”人物大三儿的西藏之旅。“国际通用手势，虽然小但标准！”剪辑有点刻意，但总体没有流入俗套，蛮让人惊喜的。一个人看巨幕厅真爽。,0
2,27119292,大三儿,unfated,unfated,推荐,2021-10-06,09:54:22,喜欢这个叙事风格 生活就是很平淡但是你会爱上它。故事贵在真实，友情让人感动，朴素的中国人,0
2,27119292,大三儿,MiyaYu,yumiaowater,推荐,2020-02-15,22:20:39,我的点可能很奇怪，我很感动阿皮的兄弟情，他的旁白也娓娓道来，他在一个湖边，背主角上坡的时候，我眼眶都湿了。。。,1
2,27119292,大三儿,薛自尘,79654053,推荐,2018-11-22,20:00:43,音乐用得很好，主角的心理也刻画得到位，算是瑕不掩瑜的纪录片。,0
2,27119292,大三儿,mini,FELMINI,推荐,2018-11-08,21:11:31,几个朋友是真兄弟 至于三 其实是自卑心理作祟,0
2,27119292,大三儿,简星,144314718,推荐,2018-11-18,08:01:37,愿大三儿永远是少数，愿大三儿永远是普通，愿大三儿越来越好。,0
2,27119292,大三儿,dikseg,4256465,推荐,2020-07-27,00:00:14,羡慕他，活得快意,0
2,27119292,大三儿,Andy,ancg,推荐,2018-11-08,00:01:46,节奏很快，发小的导演用心良苦，多线表达，人生的希望就是一张彩票，要过有准备的生活。 为什么每一天都想离开自己的环境。。。,0
2,27119292,大三儿,YiHong,dellacorn,推荐,2019-12-15,13:11:01,7.5 生命的顽强,0
2,27119292,大三儿,无心,WoSeaN_Vincent,推荐,2018-11-05,16:26:58,牛逼牛逼！冲纯粹，固执，朴实的三哥也必须是四星。,0
2,27119292,大三儿,豆友143200878,beHappyooooy,还行,2018-06-13,16:35:27,叶云让我想起了《不老骑士·欧兜迈环台日记》的那群老人，为了一个梦想那么拼那么热血的样子真是让人欢喜,2
2,27119292,大三儿,linlinchen,underlife,力荐,2018-12-16,16:59:28,快乐温暖 拍摄的好 纪录片倒是可以演成电影,0
2,27119292,大三儿,此去经年,148878045,还行,2018-08-20,10:17:25,"与其说是纪录片，不如说是剧情片，而且是有趣的剧情片。聚焦特殊群体，却没有刻意煽情；展现西藏之旅，却没有利用奇观夺人眼球。前半部分的平行剪辑，不仅剪辑点踩得准，而且控制住了叙事节奏，不会让观众感到枯燥。后半部分在升华主题的同时更多地在展现三儿的有趣个性，而非寻常地去大肆描摹“神圣之地”的影响。
影片既有“我需要净化吗？我又没祸害人”这样的高光时刻，也有“机会是给有准备的人的”这样的豁达调侃。一个平凡的人，一段平凡的旅途，但这二者的结合，并不平凡。",0
2,27119292,大三儿,记忆错觉,TwinPeaks,,2018-11-07,10:00:49,2018-272,0
2,27119292,大三儿,很饱的贼,xiaochao919,还行,2020-02-19,17:53:18,有种活着的感觉,0
2,27119292,大三儿,M-Gun,89723194,还行,2018-11-11,12:07:10,导评音轨更精彩,0
2,27119292,大三儿,王小步,42987598,推荐,2018-08-20,18:58:30,侏儒人要去西藏。他不健全，两个哥哥也车祸死了，却有一个那么有钱有能力的好朋友。这么看上天都是公平的，带他去跟带孩子去没什么区别。准备的部分长了，进藏之路少了，可能主要为了写人，而不是西藏吧。在遗书念完那出字幕正好，有力，后面添足了。,0
2,27119292,大三儿,垣原,28377165,推荐,2018-11-25,20:55:20,挺为人设想的,0
2,27119292,大三儿,九木阿酷,75449610,推荐,2020-01-05,09:48:38,尽管作为纪录片，很多镜头显得有些刻意，不过总体而言，情绪的表达和层次的递进在导演的处理下还是表现出了一些独特的味道。前后两部分，进藏前的镜头琐碎零散，导演还对很多镜头进行了切割，打乱了时间线。可以看得出，导演试图通过这种方式来表达人物的游移不定和下决定的艰难。进藏后，镜头紧跟人物，不再对时间进行处理，更多得表现人物的情绪和行动，更流畅。《大三儿》似乎是一个简单的故事，可气质里却在将大三儿塑造成为一个不甘平凡的人物。在墓地自述那段算是衔接前后两部分的关键节点，我比较喜欢这一段，情绪饱满，也令人感动。,0
2,27119292,大三儿,温无,wxay,力荐,2018-10-09,12:15:11,二刷，非常喜欢。,0
2,27119292,大三儿,孙智正,sunzhizheng,还行,2020-11-12,08:21:09,当时影院看的,0
2,27119292,大三儿,阢陧,wunie,还行,2018-11-06,23:03:10,小但标准，音乐不错,0
2,27119292,大三儿,Lottie,sacing,还行,2018-08-20,16:35:00,靠大量的话外音去立人物、讲故事让人感觉像在看某类电视节目。,1
2,27119292,大三儿,董童,88199581,推荐,2019-06-17,01:34:55,我们呆在华北平原，直到大厦崩塌。,0
2,27119292,大三儿,ewe,174836372,力荐,2018-08-20,17:21:41,五星推荐，短评晚上回来补上,0
2,27119292,大三儿,Rabwe,4426368,推荐,2018-08-24,23:41:12,排片少，时间也不好，可以很深刻的感受到艺术电影的困境了。虽然有设计痕迹，但不卖惨，也不卖悲，反而让之前洗刷了一下对文艺青年流浪地西藏的感觉。有些地方对有些人，可能就是这么重要又简单吧。,0
2,27119292,大三儿,love yourself,109777137,力荐,2018-05-21,23:02:56,已经超越了我对纪录片的认知，比很多电影都好很多，电影想成功必须塑造好人物，这里的人物不用塑造，他们就是那样，无论是大三儿，还是他爸，很真实，真实中有感动，有思考。,2
2,27119292,大三儿,心子,leaffirfly,力荐,2018-08-24,20:14:57,又哭又笑又放松地看完了，只要活着就得有点儿劲儿。,0
2,27119292,大三儿,赵小跑.,chujiu.,推荐,2018-08-19,18:37:18,人生实苦尚有丝甜。,1
2,27119292,大三儿,千野风狂,hoctoboy,推荐,2018-12-20,13:42:51,牛逼的信仰充值,0
2,27119292,大三儿,飞仙,zjudream,还行,2018-08-24,22:32:58,还不错，剪辑之于纪录片是灵药还是毒药？三儿这个角色选的好，这才是纯洁心灵逐梦拉萨,1
2,27119292,大三儿,牛2牛1985,2317639,推荐,2020-05-28,17:47:19,三儿哥是个有意思的人。,0
2,27119292,大三儿,荍麦,50103837,推荐,2018-08-25,15:35:34,一开始以为这个主人公的选择，拍摄视角上必定会带一些“怜悯感”，而且前半段细细簌簌的交待着这个家庭情况。。。但或许也是因为导演和“大三儿”这相识30年的缘分，他更懂得怎么去处理这个度。。最后的呈现结果肯定是比预料中的好，而这或许也就是非虚构记录的意义。。谢谢那么多在这个世界上即使疲惫但还是如此认真努力活着的人。。,0
2,27119292,大三儿,怪盗joker,64173610,推荐,2018-08-21,09:05:06,Mr.big：“我不祸害人。”,0
2,27119292,大三儿,DreamReaver,a_lying_eight,推荐,2018-08-21,00:04:08,作为半个尺峰人，看得真是亲切。从个体角度，讲了一个先天和后天都“活得挺费劲”的普通人，乐观的追梦之路，朴实的友情亲情。从更大的角度，揭开了弱势群体生活状态的一角。衷心希望银幕上有更多真实的东西。,0
2,27119292,大三儿,Ayione,175589896,还行,2018-08-20,23:38:42,为这份勇敢与不屈鼓掌，但是作为纪录片给个中肯吧，太多旁白的台词确实有点出戏,1
2,27119292,大三儿,走走,zhangyiwei,推荐,2018-08-22,22:37:16,真喜欢大三儿和他的朋友们啊，摆拍不摆拍的也没所谓了。祝愿大三儿能一直时不时地愉快地比个中指。,1
2,27119292,大三儿,cincin,cin.cin,推荐,2018-11-18,14:45:59,大三儿虽然受的苦多，相应地，他的快乐也来得简单而纯粹。,0
2,27119292,大三儿,喷特利,144027189,推荐,2021-02-28,23:56:00,"生命啊
我在三儿的生命里看到了坚韧，看到了他属于自己的小自我世界，看到了他有可贵的朋友。搞得我也想去西藏了。
三儿对自己的生命无限敬畏，却又置之度外。每一个豁出去的人并不是觉得生命不重要，而是做了这件事以后才能让自己的生命更加有意义。",1
2,27119292,大三儿,江小鱼燕尾蝶,3779967,力荐,2020-01-25,23:05:52,4.5星，多半星给那份当下的额外感动,0
2,27119292,大三儿,二一老人,155317384,推荐,2018-11-23,09:49:28,181122，看到最后有点被感动，对于我们很平常的一件事，也许是一个人毕生的梦想，看到他从西藏回来擦楼梯的身影，都觉得内心好像更满足了。还有，他的朋友才是真正让人感动的。,0
2,27119292,大三儿,ogre,fuzyu,还行,2018-11-17,06:49:07,庸常人生充满苦闷，是要有些梦想的，哪怕这梦想看起来不那么靠谱。推荐。,0
2,27119292,大三儿,秋天的明明,140649606,还行,2018-08-20,20:48:15,"朴树说喜欢
——————
此生断了去青藏的念头。",1
2,27119292,大三儿,augustus,47187756,还行,2019-09-07,12:43:23,我没有这样的朋友，唉……,0
2,27119292,大三儿,伊恩,yien,还行,2019-03-11,00:32:51,非常不错的电影，平淡而有精气神儿！,0
2,27119292,大三儿,是夜,91653104,力荐,2018-08-24,23:04:44,"在姥姥墓前说想去西藏，往那儿一跪我的眼泪就掉下来了。三儿对生活很敏感，很纯洁，就像他自己说的，去西藏不用净化心灵，已经很干净了
三儿能去西藏除了自己毕其功于一役的决心，也在于有个好友阿皮，就算背着他，也愿意带他去
＃我们本来就是奔着美好去的，万一出点意外，那都是难免的事",1
2,27119292,大三儿,孙溢,29031603,推荐,2018-11-14,15:42:38,"人家都说来净化心灵，你净化了吗？
我啊，我心灵不纯洁吗？",0
2,27119292,大三儿,锦灰,3441146,还行,2019-01-13,12:56:31,片尾曲就这样走着意外地觉得还不错。也许是作为普通人的我也几次走过川藏线，既不文艺也不朝圣，所以并不觉得普通人想要去到力所能及的地方有多值得被记录。二郎山有隧道了，那种翻到山顶回望山谷如同漩涡在强烈吸引的自然力，无思无虑反而安心地等待命运揭晓的心境，再也不见。,0
2,27119292,大三儿,绿皮普快,asanqi,推荐,2018-05-27,11:02:23,普通人该怎么活,2
2,27119292,大三儿,hippocampus,miaomiaomiaowu,力荐,2019-06-28,14:56:26,相互尊重是那么理所应当，但人与人的分歧却那么深,0
2,27119292,大三儿,吴地越人,JoyceJB,推荐,2018-08-26,21:31:36,三星半 再渺小的躯体都有做梦且践行的权利，再渺小的躯体也可以做出全球通行的标准动作，原本以为会是聚焦三儿在赤峰的平淡又艰辛的生活，没想到又是一个“西藏梦”。三儿也会想一切都是因果使然，命运安排，上天的捉弄或惩罚，可他还是实现了，去拉萨，去布达拉宫，去看珠峰的念想，不是所有的愿望都能落地，都能实现。三儿是与绝大多数人不同，可他又做到了绝大多数人发梦却没做到的事，这真真的是一部励志的纪录片。回来还是过平淡无奇，跟朋友吹下牛，再送上旅行纪念品，看朋友圈美女的日子，可不是所有人都有梦想成真的幸运与能力，三儿做到了。他还笑着，自嘲或嘲下他人，他便是赢家，那与银行存款无关，最高1900块工资无关，中不中500彩票无关，那是心的胜利！,0
2,27119292,大三儿,Sylvia,lolalireader,还行,2018-08-20,20:29:08,“西藏有啥好玩的啊”“为什么非要去珠峰大本营啊”“我就等他说那不行咱就算了”，可是当一个人目的地成为一种执念，不去完成它，人活着又有什么意思呢？其实也不是说不出来为什么，只是形成了这样一个念想的复杂过程该怎么解释呢——所以没有为什么，我就是要去，一意孤行，死在那记得帮我还钱啊。,1
2,27119292,大三儿,山毛榉,147924575,推荐,2018-08-24,23:05:08,有几个这样的好朋友也好棒啊。和鱼肉立下的flag:三十岁前去西藏。,1
2,27119292,大三儿,可可,vivianzhow,还行,2018-08-23,16:44:43,有梦就去追，永不迟...,0
2,27119292,大三儿,不念,cissymeng780608,力荐,2018-08-22,19:58:16,真实，冷静，克制。平行视角，不做任何价值观引导，只引发思考。这是好的纪录片。从最初看到叶云，以及他的家，会有些不适，到渐渐熟悉他，他变得越来越普通，直到最后，让人忘记了他的身体缺陷。这也是他最渴求的，被当做一个普通人对待。这部片子做的就是这个。很好。不吝，五星。,2
2,27119292,大三儿,CobraCB,CobraCB,推荐,2018-11-06,01:53:53,活的坦荡，在哪儿，什么状态，都没什么区别。,0
2,27119292,大三儿,轩辕漱河,54807057,力荐,2018-11-11,22:25:21,動心起念——敢於冒險——真誠合作——深刻友情的存在，擴大了個人的心理空間與活動空間——突破過去，登上人生的新境界。這是本片的主題。大三兒——主角葉雲已經見識過人世的很多悲歡離合，被造化激活了很多超越常人的悟性。因此才起入藏之念。他的朋友真是有著“過命的交情”，“友情”一詞被他們三個解釋得很高尚、很深刻。電影裡使用方言，非常生動，因為表情、音調、語速等表達了豐富的感受。而背台詞的電影表現能力大打折扣，因為文本的劇本是另一個空間——邏輯與想像的空間。我熟悉幾位赤峰人，他們似乎認為赤峰比呼市好，也比瀋陽好，他們都對赤峰有深厚的感情。赤峰人能拍出這麼高明的紀錄片，良有以也。,0
2,27119292,大三儿,羊羊plus,126341811,还行,2018-06-13,17:04:49,前半段很平淡所以很枯燥 看着容易累 但从入藏开始就变得有趣多了 其实没什么特别的感动 故事趋于平静 生活如此 所以生活不需被感动。,2
2,27119292,大三儿,蕴之风景,3148085,推荐,2018-12-10,20:06:44,#大三儿# 生来残疾被人歧视，中年相继失去对自己不错的两个哥哥，老母亲也在不久前离开人世，也许你会以为三儿想去西藏是为了净化心灵或者寻死，其实他只是想在有生之年去趟西藏旅旅游。这其实就够了！ ,0
2,27119292,大三儿,雅风,Ada_Liu,推荐,2019-08-23,23:24:37,平凡之中再平凡的小人物的理想，情能动人,0
2,27119292,大三儿,cassidy,backdrifts,,2022-09-28,21:19:43,看之前以为是个励志片  观感其实挺丧的 尤其是去西藏之前那部分丧得太真实了 一度想着过几天可以看英超压压丧了,0
2,27119292,大三儿,汤圆小姐,Sarona,推荐,2018-08-22,11:14:26,这样一个主角，太精致的叙事难免显得过度煽情，这样刚刚好。,1
2,27119292,大三儿,王坚,wang-jian,力荐,2018-11-12,15:49:15,本来想给四星，手一滑到了影评区看到了晴猫写的影评，现在给五星。,0
2,27119292,大三儿,乐城侯,200926401,还行,2021-06-07,22:26:25,大三,0
2,27119292,大三儿,饮朕止渴,70058362,推荐,2019-01-09,22:25:54,底层人民的一些特质在三叔身上都能看到，但是在感叹他身上与其年龄不符的天真的时候也为他的决心感到唏嘘，不管是为了出一口人生的气还是什么,0
2,27119292,大三儿,式微,61420594,还行,2019-02-13,14:47:03,“我告诉他，你比别人要高大很多。”,0
2,27119292,大三儿,徐颂,kidkiss,还行,2019-08-20,01:01:34,"导演功力还差些火候，有些镜头太像汽车广告了。三儿得感谢那几个可爱又仗义的朋友鞍前马后的帮助。打前站开路的，自己喘不上气还想着托你一把，捎你一段；后方蹬三轮车买烧鸡的，替你哄着老头，看管记下前因后果的“秘密”。而你呢，终于去到她跟前了，凭借一股心劲儿完成人生一件大事。Boy,what an experience.",0
2,27119292,大三儿,猫不吃红鱼,155644165,推荐,2018-08-19,20:15:51,映后导演有句话说得很好，对于非虚构的片子来说，发现要比创造更重要。大三儿就是他身边几十年的老邻居老朋友，也是我们都遇到过的那么一个小市民，他的心灵是纯净的，因为他不祸害人。朴树师傅空帆船的全新MV超棒啊，我不祸害人,0
2,27119292,大三儿,Friday,Suppression,还行,2019-02-02,18:32:01,大三儿转滚经桶给我留下深刻的印象,0
2,27119292,大三儿,哀风,72165937,还行,2018-08-20,18:00:23,谁也不爱艰难，但生活依然在，去了西藏虽然日子依旧，但总是完成了对自己的心愿,0
2,27119292,大三儿,皓宇,xinyu1890,力荐,2018-11-18,16:35:19,这是一部平静平淡却看得成年男人心潮澎湃的纪录片……,0
2,27119292,大三儿,ChangShihyoung,changshihyoung,推荐,2018-11-20,19:44:47,人物朴实幽默，故事真切感人。三儿的生活，看似精彩在路上，实则出色在本人。——“国际标准手势，别看小，但也标准！”,0
2,27119292,大三儿,许乐,xulewyw,还行,2020-01-28,01:38:43,2020.1.27 和我妈一起看的电视。看大三儿，好像看着一个身边的半大不熟人的生活，平下来，挺好的。,0
2,27119292,大三儿,站在最后一天,84529817,,2018-11-05,18:18:39,看到42min,0
2,27119292,大三儿,朱小晚啊,Zhusilence,推荐,2019-12-09,18:39:13,活着本身已意义非凡,0
2,27119292,大三儿,天上豆一颗,lichenbye,推荐,2018-08-21,21:43:12,8.4 经历过苦难过后的乐观与开朗极其令人钦佩，小巧的三哥绝对是生活中的巨人。电影本身来说，在画面和光的运用上很有讲究，前期通过几段平行剪辑也把三哥的故事一点一点告诉我们。非常喜欢！,0
2,27119292,大三儿,陈年,229379378,还行,2021-03-29,21:03:51,设计很精巧的记录类型，收音镜头剪辑放映商业运作感很强。,0
2,27119292,大三儿,艾雅书影,xiaoxiaodengai,力荐,2018-08-25,12:53:20,小人物的大梦想。,0
2,27119292,大三儿,InvisibleHin,83202177,还行,2019-04-19,00:46:28,这样活着，感觉心里，没了魂。,0
2,27119292,大三儿,geek,170612938,推荐,2018-08-28,23:39:30,这部电影就是打那些旅行装逼客的脸！别给旅行附加太多的意义，也别给人生找太多的磨难，那些本来就在那呢，不用加也不用找。平平淡淡过好一生，别祸害别人，对得起自己就够了。,0
2,27119292,大三儿,沈遇烟,134689948,推荐,2020-08-31,14:54:01,"“我爱这艰难又拼尽了全力的每一天
我会怀念所有的这些曲折
让我半醉半醒着游荡在我的命运中
让我跟随着她的起伏与她共舞

我爱这被风带走不会再有的每一天
那只有我自己知道的快乐
当我听到风从我耳旁呼啸着掠过
那一刻我的心狂喜着猛烈地跳动”

——朴树《空帆船》",0
2,27119292,大三儿,布列锡,chenjiwen,推荐,2019-02-21,13:51:36,这个题材，不煽情就已是美德。,0
2,27119292,大三儿,哪吒小丸子,131142996,还行,2020-01-25,13:15:44,镜头竟然很好看，一时分不清是纪录片还是电影,0
2,27119292,大三儿,斯坦利•赵,1001195,还行,2018-11-04,23:21:17,人这一生，也许终是无法尽善尽美，但求不乱于心。能有个好朋友好兄弟也是福分。,0
2,27119292,大三儿,junoeng,178191381,推荐,2020-01-19,11:53:38,"身为残疾人，不卑不亢不怂，还挺乐观，有点幽默感。没有结婚，没有多少存款，却依然坚持买彩票，给平凡的人生增加点幻想。三两朋友，一二知己，有着去西藏的梦想，然后就真的去了，然后给朋友们带纪念品回来。一个简简单单的人，简简单单的纪录片。

片子的最后，大三儿终于去到了拉萨，去到了珠穆朗玛峰大本营。深夜的帐篷中，佟晟嘉问大三儿，大家都说是来西藏净化心灵，你有没有觉得自己的心灵被净化？大三儿说:""我感觉我的心灵挺纯净的，稍微净化净化就行了。""",0
2,27119292,大三儿,踏云走路,102627576,推荐,2018-08-22,20:27:03,三星半吧，在珠峰没看见的金顶和星空记录山里都有了,0
2,27119292,大三儿,Jamyang zangpo,103806148,推荐,2020-06-01,21:11:53,人一辈子，父亲一辈子，哥哥们一辈子,0
2,27119292,大三儿,lemarc9723,49302418,还行,2018-11-17,14:34:05,这只是人生中的很小的一段旅程。演戏如果中了 500 万这个思维是很好的哈哈,0
2,27119292,大三儿,Alain,spiky1920,还行,2018-08-27,22:18:56,两部分气质又是割裂的，从客观的呈示（即使这呈示略偏轻巧或曰讨巧）转为主观的诱导，前半部极为克制冷静，镜头完全退隐，生活的真实就曝露在观众面前（显得闷，但我真是爱死了这种闷），几乎规避了《最后的棒棒》全部的缺点而得以把后者按在地上摩擦；后半部剧情片般的摄影、剪辑、配乐程式化地配合着公路之旅而显得充满介入感，且前面抛出的本不该有解答的、甚至触碰到生存本质的问题（塞翁失马地看这也是中国人得天独厚近水楼台的语境优势），在此被一个显得俗套中庸的答案给消解了，当然主角惊人的自反性使其不至于沦为对刻奇愿景的陈列；最后回到家中反而又拉回来了些，我向来怀疑乃至反对那种将朴素平淡日复一日的日常生活视作是（更接近）真实而征途上的星辰大海是矫饰的真实的说法，但现在我不怀疑了。,0
2,27119292,大三儿,路边摊诗人,74192425,还行,2018-08-27,23:59:14,以大三儿回归正常生活结束还是很赞的，买彩票是个亮点。电影本身还是太普通了，镜头不够客观美观表现力，还挺多失误；结构松散，内容多呈现而少深挖，主题也太模糊。相比前辈周浩、徐童，火候还不够。,0
2,27119292,大三儿,青山眉黛,38589654,推荐,2018-12-09,21:02:32,"#观影手记# 2056 前面看着大三儿还有点二烦,赖赖唧唧的。哥们儿真是好哥们儿,有这么好的哥们,大三儿自然也错不了呢。特别打动我的是这个企业,私企雇这么多残障人士,而且看起来他们的工作环境也还不错。即使生活一地鸡毛,还是要乐观,还是要追梦。",0
2,27119292,大三儿,哆啦B梦,4114526,推荐,2019-04-01,18:12:34,人生到了某个时刻会明白或者遗憾，想着总该为自己自私一回。,0
2,27119292,大三儿,Bizkit,Skin.C,力荐,2019-02-05,21:16:49,别看小，但也标准。,0
2,27119292,大三儿,说明书,54273337,还行,2018-08-25,02:07:17,唔……我觉得，一般。,0
2,27119292,大三儿,王兆鑫,WZX775183446,较差,2019-03-29,02:16:22,很一般，别设计情节，再安排出演,0
2,27119292,大三儿,Fia,Double_Fi,推荐,2018-05-21,22:40:15,大写的三儿，不过是一个普通人。,1
2,27119292,大三儿,Ash,1370964,力荐,2018-12-19,10:09:58,🐂🍺了,0
2,27119292,大三儿,寶玉,blueeva01,力荐,2018-08-20,21:09:58,能唤起自己的很多共鸣，很多地方就把自己带入了。。。全程很舒服，没有越来越多的旅行类作品给人的那种“世界那么大”的消费主义宣讲带来的本能反感。。。大部分人真的是不可能有annual的旅行，one trip for life，take it serious，with your closest friends～,2
2,27119292,大三儿,福尔悟空,marilynj,力荐,2018-08-20,19:47:20,赤峰，20180820与妈妈。,0
2,27119292,大三儿,兰尼噜子,90321364,推荐,2020-05-13,22:27:21,三儿真的是典型的内蒙人，看着很亲切。,0
2,27119292,大三儿,胡闹君,87069723,还行,2018-08-29,19:09:08,真实体现了大三儿去西藏的历程，体会到了大三儿身上的意志与勇气，不足就是体现他去西藏的过程太少了，大篇幅的展现了他去西藏前的一些事情，有点琐碎，把握的不是很好。,0
2,27119292,大三儿,光影屋,135703439,力荐,2018-04-23,13:44:09,接地气，有共鸣！,5
2,27119292,大三儿,我完全康复了,74106602,较差,2018-08-25,11:46:28,1.5【莱蒙中影】做作,0
2,27119292,大三儿,呼啦啦,XML1127,力荐,2018-08-23,17:26:49,影片中触动我的不仅仅是大三儿那种积极的态度，更是朱朱和大三儿的那种感情，因为缺陷而心心相惜；也有八十多老父亲的思乡和洗手做羹汤；最佩服的还是阿皮，一起长大能那么毅然的带大三儿走上那条路，背着他到山顶看看，走在他后面陪着他而不是在前面等着他。“我不需要净化，我没祸害人”,1
2,27119292,大三儿,稻草公园,nanhuai,推荐,2018-11-16,02:39:28,爷们儿,0
2,27119292,大三儿,亲爱的小孩,139358640,还行,2021-08-21,17:06:56,"都说去珠峰净化了心灵，你净化了吗？
我这心灵还不够纯洁的吗？

这么多年我都是你一块心病，我要是有什么以外，你的心病也治好了，我也是天命了。",0
2,27119292,大三儿,神的玩偶,karif,较差,2018-08-25,21:06:10,作为纪录片可能也只能这样，要记录得真实，但题材却贫乏一般。（20180825，339影城9号厅）,0
2,27119292,大三儿,Mia RB,miachen,推荐,2022-04-23,15:10:24,三儿不想霍霍。三儿的好朋友一起。,0
2,27119292,大三儿,George,1504985,推荐,2018-07-27,16:30:22,现在的纪录片的确比故事片好看……,2
2,27119292,大三儿,卍岁爷,130912740,力荐,2018-12-27,16:46:34,三哥是个不幸但极其乐观的人，“国际通用手势”便可见一斑。,0
2,27119292,大三儿,Daffy,daffydj,推荐,2020-10-26,19:57:41,在看到勇气可嘉的同时，我也看到了一个其实一直很幸福的生活在亲友的呵护下，却不把这些放在眼里，只强调自己的残疾使生活多么艰难的自私人。,0
2,27119292,大三儿,悠翔,37168028,还行,2018-08-20,22:14:24,人物和故事都还成，但是导演剪的有问题吧，总觉得差那么一口气,1
2,27119292,大三儿,铅笔后面有橡皮,142354533,推荐,2020-05-17,23:02:11,有这样的朋友，真好。,0
2,27119292,大三儿,安纳,lilac921,力荐,2018-09-03,15:59:38,血是冷的,0
2,27119292,大三儿,高高山上一老僧,potatoo,推荐,2018-08-22,07:07:45,四星半；也有时运的关系，这片来得不偏不倚；蓝调电子bgm加一星。,0
2,27119292,大三儿,Lovely Tom,53999445,推荐,2021-08-18,13:01:03,小小的身体里蕴藏着大大的能量，活得很明白的一个人，就是片中类似采访的独白过多不太喜欢。巧的是我16年6月去的甘孜，没准我们在同一个时间走过同一条路,0
2,27119292,大三儿,小牛当家,166775848,很差,2018-06-30,12:57:31,不知道豆瓣这是怎么了，观众被忽悠的可以，豆瓣上都是水军引领的节奏吧，等到正片上映的时候看看评分还会有8分？如果真是这样，那你们的眼睛可以说瞎的无可救药。,2
2,27119292,大三儿,Travis Lee,3890198,还行,2020-10-05,15:52:06,做个不枉活一生的人吧,0
2,27119292,大三儿,volcano,64268758,还行,2018-08-29,17:28:05,人人都有欲望和梦想，但电影远谈不上好，整件事被渲染得多恐怖，有意得太多了，其实夏天的拉萨甚至可以打篮球。喜欢拉三轮的朋友以及西藏的风景真的美。,0
2,27119292,大三儿,嘎嘎嘎,1486204,推荐,2020-01-30,21:18:45,人不能没有目标，不论多么渺小。,0
2,27119292,大三儿,看不见我,girlpower,还行,2018-12-04,07:54:51,小人物逐梦记。进藏以后的观感很一般。。减一星。,0
2,27119292,大三儿,water.shining,2423100,推荐,2019-12-07,19:36:26,身体有缺陷的人，也有梦想的权利，在珠峰大本营脚下，每个人都是平等的,0
