page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26954003,大世界,罗夏,yxs19840602,推荐,2017-12-03,18:53:11,黑色风格和多线叙事是刘健老师的偏好，用在动画尤其是国内动画可以说罕见。希望有了名气后的刘健老师能够有资金支持，不用在小作坊里一个人完成几乎所有工作了,1
2,26954003,大世界,雅斯科罗宁,A-KuMa,还行,2018-01-13,22:18:02,大幅低于预期，画风有点酷，像汤浅？有点。环境描摹倒蛮写实的。夺命金类型剧本，黑色罪案风格，多组人马的套路，故事亮点欠缺，莫名就结局了——中途还拼贴了些不明所以的内容，据说是为了拉时长？独自坚持、有用心，国产动画，三颗星。,0
2,26954003,大世界,valance,valance,还行,2018-02-08,13:08:36,曼哈顿餐厅,1
2,26954003,大世界,ANT1FLAG,44452876,推荐,2019-03-15,23:10:21,人物入木三分，场景真实有特色，配音和画风艺术气息有趣,0
2,26954003,大世界,未卜,wadeinlove,力荐,2023-01-12,22:28:03,导演是绝对的细节控，每一帧都充满生活气息。黑色喜剧方面，有宁浩8成水准，吃亏在预算没有那么充足，演员表现力方面比较一般，如果后期充足，再上一个台阶毫无问题！,0
2,26954003,大世界,弓长忄享,36941035,推荐,2018-03-31,21:58:04,B+,0
2,26954003,大世界,楚翰彻,141744320,还行,2018-03-30,13:48:56,看似独树一帜，实际上仍是老生常谈，艺术家个人来自于现实主义层面的义愤填膺，是否可以越过成品质量，成为观众评判的唯一标准？此外，客观条件限制亦无法概括全部的质量成因，例如过分依赖对白和巧合的剧作，例如无处不在的伪点题台词，例如和故事节奏基本脱节的配音。,0
2,26954003,大世界,Lotte Mars,LotteMars,还行,2018-01-17,17:18:18,几处配音有点出戏，质感挺统一的,0
2,26954003,大世界,磚家,73723847,力荐,2018-05-06,12:12:18,"-他想改变命运吧
-可是大部分人最终被命运改变了",0
2,26954003,大世界,道臣岚,51004773,还行,2018-01-14,14:55:42,对嘴型，check；故事背景环境落地，check；小惊喜，check；细节，check。讨论的点，无甚共鸣。,0
2,26954003,大世界,Morning,qiweiming750,还行,2018-01-17,10:25:54,三星半。他的空镜是有趣的，用这种近似于留白的的方式解决了同类题材非常油腻的问题，它没有卖弄式的表演（天生的），也没有自作聪明的大量辅助桥段，这是一部真正的有灵魂的作品。它即使去到如此类型化的题材，也让整个影片散发着和煦之光，唯一美中不足的是大多角色背后没有更好的动机了。,0
2,26954003,大世界,一只野鸡,newills,还行,2018-04-21,14:48:47,故事像宁浩的片子，要是拍成真人片可能更好看一点,0
2,26954003,大世界,为虾米呀,2369225,推荐,2018-01-16,16:21:17,大部分对80年代的念旧情结，在本片中以另类的姿态呈现。 “丑陋”的画风之下，是压抑无比的社会万象，熟悉的南京普通话，陌生的世界。中间那一大段江面的长时间镜头，似乎就是导演自己最真实的状态吧， 又黑又没有边界的未来,1
2,26954003,大世界,Talent,58011713,较差,2018-12-05,22:52:06,冲着工地看的，然后发现故事是南京的。,0
2,26954003,大世界,绿萝热,1534250,推荐,2018-01-15,13:28:07,不知道为什么会有喜剧的标签，这是一部现实主义血腥动画。佩服刘健导演，他做了我想做的事情。,1
2,26954003,大世界,明若凡,3427459,推荐,2018-06-29,22:51:11,100万串起来一系列故事，连接了各色各行的人物，每个人都太贪反而什么都不能获得。导演一个人完成了所有也真够牛逼。,1
2,26954003,大世界,37°2,little_cupid,还行,2021-02-17,13:46:52,一个人的作坊，至少自由。,0
2,26954003,大世界,TM1001,48787128,推荐,2018-05-11,09:38:13,喜欢高度写实的背景和道具，喜欢写实的画风，但是人物描绘过于简单，运动镜头帧数不足造成晃动，估计还是资金所限（资金=换来人力和时间），如果这两点改进，整体质量会高很多，艺术家们的配音很有趣，对比演员明星的配音更加新鲜质朴，也加强了导演想传递的“二”的特质。,0
2,26954003,大世界,Bork,bork,推荐,2018-01-18,00:05:53,導演劉健每每能抓住城鄉結合部這樣一個中國飛速的城市化進程所創生的典型過渡環境展開創作，影片極具現實感，群戲中各人物的設定與塑造亦可稱精準，且在不少微妙的細節中表現出了極強的風格化特徵，同時又有些超現實的成分逸出了寫實的框架，上述都使這部動畫電影達到了較高的完成度。此外，音效十分細緻。2018年1月14日16:20於北京美嘉中關村6號廳；2020年2月2日（正月初九）夜於海口海甸島家庭影院，疫情家庭展映季場次十一（劇情電影序列懸疑類型片單元）。,1
2,26954003,大世界,leoleo,Jessieliuuu,推荐,2017-11-01,15:55:06,画风乒乓。故事科恩。国产动画电影里程碑式作品。帧数低 动作不太流畅。语速莫名很慢。配乐很有想法。海浪那段太舒服了。功利信教 自由的维度只剩下消费自由。杨出品人蛮可爱的 ”导演并不是喜欢熟悉动画 而是觉得动画可以自己一个人搞定” 一个社恐模范,2
2,26954003,大世界,微分流形,2789355,还行,2018-01-28,22:55:31,非常现实主义的动画，可选择动画作为呈现形式而不是真人饰演的意义何在？就故事来说，要不是动画就老套了,1
2,26954003,大世界,通风口的床,62623568,较差,2018-01-12,18:08:20,配音太差劲了。,1
2,26954003,大世界,無邊無際,wubianz,力荐,2018-06-24,10:54:44,劉健一個人幾乎完成了一個電影團隊里絕大部分工作角色的扮演。動畫電影之中的上乘作品。,0
2,26954003,大世界,SaturnianAir,72684898,推荐,2018-01-12,13:57:27,美术设定做得真好，不仅风格自成一派，而且也是我看过的电影中对中国乡镇黑丧土味气质最诚实恰当的复原。尽管这故事编得实在太蹩脚了。,1
2,26954003,大世界,伊夏🪀,JoGreen,还行,2018-05-20,17:58:20,剧作比较弱，节奏比较拖。,0
2,26954003,大世界,可风,kefeng1988,推荐,2018-04-08,16:34:58,卖鳖的是个兰州人,0
2,26954003,大世界,🪐丧甜治多心,SmileyLee,还行,2019-02-23,23:45:58,第一眼我就看出来了！大学我就看过《刺痛我》！,0
2,26954003,大世界,林木暮,linmumuevelyn,还行,2018-05-27,07:37:37,3.5 导演一人不容易,0
2,26954003,大世界,爱猪蹄的土木狗,128091759,推荐,2018-01-12,14:23:41,还是觉得片长太短了，刘叔的配音有点奇怪。正片里面各种细节彩蛋多到炸。,1
2,26954003,大世界,没有办法的事,toby0910,推荐,2018-01-13,19:31:09,动画版《偷拐抢骗》，粗砺的画风绝佳地表现出了八十年代的破败小县城感，落脚在大世界中小人物对道义、爱情、美丽、梦想、富有的各种渴求，一个个偏不信命却都被天磨。命数无常，知足常乐 【片中的声音采样满溢出日常的真实感，梦里的江水涛涛让人飞起来，用了张蔷和上海复兴计划的音乐真是太惊喜了】,0
2,26954003,大世界,Henrique Asano,37313645,推荐,2020-09-04,07:20:29,这样的故事真的只能用动画呈现，真人一定过审不了，短短70多分钟，没有一处废笔，干净利落,0
2,26954003,大世界,舌在足矣,shezaizuyi,推荐,2018-02-17,14:46:03,3.5,0
2,26954003,大世界,lixunhuan,1083626,还行,2018-01-19,16:27:04,确实也有些我喜欢的元素和细节，所以真的想打高一点的分数。但是剧作和画风的粗糙实在是太令人发指了。,0
2,26954003,大世界,大蒋蒋。,Ayaaa,力荐,2017-12-26,21:55:04,大圣，大鱼，大护法，大世界！国漫可以啊。。,3
2,26954003,大世界,鴍諌🌈,dyq930211,还行,2018-03-30,21:57:58,美学有了，体系还未建立，期待刘健,0
2,26954003,大世界,自助取名器,70806499,还行,2018-01-12,11:24:00,展现了南京的城市风貌，总是出现的各种黑色符号，更像是ppt一样，配音是大问题，完全可以全部南京话。香格里拉那段蒙太奇太生硬了，反而后面的水波空镜挺好。跟昆汀的黑色幽默暴力美学以及结构还差了挺多。,1
2,26954003,大世界,X,14196915,推荐,2018-04-02,00:28:28,上海复兴和新裤子 配音有点业余,0
2,26954003,大世界,Gloria,168215656,还行,2018-01-15,19:32:49,看了一个改编成原始动画版的故事会,2
2,26954003,大世界,发条J,JEFFKANG,还行,2018-04-05,19:58:03,果然还是昆汀和盖里奇那套，但是也没玩出什么花样来，听不喜欢的，尤其是卡拉OK那段有点失控了，结局没劲，不过配音结合无力的动画表情也是蛮新鲜的，各种场景很接地气，看久了很腻味。,0
2,26954003,大世界,海蓝星人,3015248,力荐,2018-02-19,00:10:10,高唤醒度。两端音乐的插入很巧妙。,1
2,26954003,大世界,你大立,yaoguanzi,,2018-01-17,20:58:59,动画能做到了例如火车过后反方向开来的汽车以及狗拉尿在脸上，却没能做到动画更应表达的情感丰富度、抽象和夸张，总之像静帧，看睡着了哼,1
2,26954003,大世界,邝子约,kjh123frog,推荐,2018-01-15,00:15:20,故事是平淡简单无奇，但风格和形式很有独创性，应该鼓励更多这样的影像努力。节奏很稳，叙事低密度但不闷，符号信息密度高有不少文人痞气。在这个影片时空里存在着对现实多个历史时空的折叠，它既像发生在过去，也像今天。但作为动画片，它的“缺少运动”解构了动画中存在的表演性，非常具有争议性。,1
2,26954003,大世界,吃冰吗,65924681,较差,2018-04-07,17:03:42,看不懂 感觉是拼凑中国元素 江浙沪口音听得好尴尬,1
2,26954003,大世界,戴老板,daiyang94815,还行,2019-10-23,13:47:26,300万引发的血案。这个说话方式是有特点，但是对剧情推动太小了。剧情也着实是简单，没啥亮点。亮点在于这个梦幻现实的画风。,0
2,26954003,大世界,∑×pe℃t.,asdzheng,还行,2018-04-15,18:57:34,这片有些特别莫名其妙的前段，比如香格里拉。。。还有波浪。。。多角度叙事也不是很连贯，但是画风不错,0
2,26954003,大世界,彩戏师wala,caixishi,推荐,2018-04-26,00:18:17,一念贪，一动死。动漫也很好，真人演会更好。,0
2,26954003,大世界,许慎,166718174,力荐,2018-01-13,16:17:22,"为什么都说是昆汀，明明更像盖里奇。
导演说，这个世界只有疯子和傻子，疯子勇往直前，傻子自得其乐。
五星给本土动画打个call。",1
2,26954003,大世界,tankry,huangjinshijie,还行,2018-01-15,13:47:10,不问苍生问鬼神,0
2,26954003,大世界,秦白水,qinbaishui,推荐,2018-01-09,12:25:54,更喜欢《刺痛我》里面的那个找不到工作的大学生男主角,2
2,26954003,大世界,基瓦多毛怪,gazeer,还行,2018-01-12,18:06:52,拍成真人二星，拍成动画三星。,2
2,26954003,大世界,Jeannels,jeannels,还行,2018-01-12,17:13:51,大红大绿大世界，好过刘健前作《刺痛我》不少，表意相较而言更加清晰，视听依旧平庸。大体上，可以把它视为一部社会景观电影——皮相是黑色幽默小品，填充物是中国式蝼蚁。至于动画形式的必要性，还是见仁见智吧。风格嘛，流动的PPT？,4
2,26954003,大世界,中华剑殇™,64544380,还行,2019-01-31,21:29:55,一笔雕凿,0
2,26954003,大世界,两生花,yasujiro,推荐,2018-04-25,14:20:15,内地版《夺命金》的故事，风格很特别，这种多线交织的叙事这两年有很多，配音是亮点，台词有不少有趣的地方，在违和和真实之间有一种独特的趣味。,0
2,26954003,大世界,小江湖骗子林羽竹,linyuzhu,还行,2018-01-14,18:25:40,完成度不高。最大的彩蛋不是南京这帮来配音的艺术家吗,0
2,26954003,大世界,陈小鱼,48850114,推荐,2018-01-12,12:04:41,导演怎么能把每个人的心理状态把握得那么准确又不流于日常 台词依然很厉害啊 张蔷老师的歌还是很戳我 唯一不足 可能就是这种夺命金的结构真的看得太多了吧 没有新意了 有人觉得有点科恩的味道吗,1
2,26954003,大世界,Ziggy,superziyi,还行,2017-06-07,15:28:27,看得有点尴尬。想讲席卷而来的消费主义如何吞噬底层人的生活，以无聊展现无聊。但真心觉得故事老套台词一般，自由信仰之新解也不新了。对比疯狂的石头和心迷宫的话，overhype,1
2,26954003,大世界,腐花儿,54231597,推荐,2018-10-16,19:27:13,这动画对话真实到令我后背寒毛直竖，故事算不上上成，一个人画画我也只能说很努力了，那个插入的香格里拉我还挺喜欢的。,1
2,26954003,大世界,forfaen,fengruomu,较差,2018-04-02,16:28:52,这是个疯子和傻子的世界，疯子勇往直前得名得利，傻子兴高采烈知足常乐。,0
2,26954003,大世界,林缅伊,linmianyi,还行,2018-01-12,22:09:33,绝了！！中国独立电影连动画片都还在抓多线叙事、黑色幽默这根稻草，闷。动画也解放不了僵化的审美。,1
2,26954003,大世界,奥特小曼,149920918,推荐,2017-11-22,20:46:32,像是簡易的flash動畫，配音演員台詞都很弱，全片充滿著復古的感覺，“八十年代的老歌”，網吧，破敗的鄉村和人物，劇本極其像科恩兄弟，有蝴蝶效應的感覺，尺度大，有很多隱喻鏡頭。歌曲插入和畫面配合很好。電影更像是無奈卻又不得不生活，幻想著人生無限未來的美好童話最後卻迎來了黑暗的終結。,1
2,26954003,大世界,牯岭川,cyctntx,较差,2018-01-12,18:09:34,到处都透着糙。剧本类似于低配偷拐抢骗，77分钟也显得长；原画张数太少导致大量的静止画面（一个人做原画是很辛苦，不过成品效果并不理想）；配音更是让人分分钟出戏。,2
2,26954003,大世界,阿蕭,aries23,推荐,2017-11-13,15:41:42,大概有近十年沒聽過新聞聯播。,0
2,26954003,大世界,kiki204629,kiki204629,还行,2018-04-08,22:40:07,这个导演挺不容易的。但不太连贯的画面让我最后低头逛起淘宝。哎呀,0
2,26954003,大世界,刚度分配法则,51297351,推荐,2018-07-29,23:45:18,配音之外，故事的走向很有点科恩兄弟的黑色范，一天之间一笔被抢劫的包裹几度巧合下几度失守。画面感挺写实的，而转场处给的校园大门镜头不知道是否有特殊的作者意味。,0
2,26954003,大世界,十三,z1984s,,2018-04-02,22:09:59,所有的中年男人几乎都长得一样,1
2,26954003,大世界,Singin'in rain,glorymanutd,推荐,2018-01-12,23:35:37,一个多线，荒诞，黑色的故事，配上非常中国化的环境展现，和不错的配乐品味，再加上罕见的动画形式，使本片还是做出了很多东西。被《我的八十年代》洗脑了。多加一星以示鼓励。,0
2,26954003,大世界,辋川人,skytree1025,还行,2018-01-12,20:26:04,原以为是今敏的风格，发现完全不同。故事略显单薄，结构也不算新鲜了吧。大圣归来，大鱼海棠，大护法，大世界，这几年的国产动画是有什么执念？（佩服刘健，不忍打三星，但也无法说服自己喜欢，没事的，春天依然是春天）,5
2,26954003,大世界,Matt,63487800,还行,2018-04-16,02:17:34,戊戌42. 还是《好极了》这个名字好。,0
2,26954003,大世界,好好活着信仰q,50747236,推荐,2019-06-22,19:28:54,我喜欢这个动画画风，粗糙、丑陋、真实。没有隔离感。那口浓重的南京腔。配乐真喜欢啊，真的很好。,1
2,26954003,大世界,Q-bits,qbits,推荐,2020-02-28,21:28:04,ppt风格动画，故事有点像两杆大烟枪，不算美型的手绘画风可以接受，很市井很江湖气。绘景很多是参照南京，很多场景看着都很熟悉，还有我大学时候的老师参与配音。总体来说还不错，配乐很喜欢,0
2,26954003,大世界,毛病小精灵,chickying,还行,2017-12-28,14:44:27,我们集齐7个“大”字打头的动画便可召唤神龙,1
2,26954003,大世界,可乐杨,colayang,还行,2018-09-11,13:12:55,就挺内地导演处女作的，以巧合构建的犯罪群像，不差，但不新鲜。说是黑色幽默吧，也不太够，更没有任何“只有动画才能完成”的段落。,0
2,26954003,大世界,我完全康复了,74106602,推荐,2018-01-16,17:53:02,3【新北丰臣橙天嘉禾】好极了！,1
2,26954003,大世界,翟墨子,zhaimozi,还行,2018-04-02,01:49:33,所有的男人都是导演一个人配的音么，还有，所有人的台词，语气，全部都是导演一个人在说话吧,0
2,26954003,大世界,Putin 547,1372515,较差,2018-04-24,18:52:24,剧本本身不错，无奈用着FLASH的技术，加上完全不走心的配音，时时能让人脱节出戏的节奏，加上乱七八糟的音乐，却高举着情怀和深沉有内涵的牌来遮羞,0
2,26954003,大世界,苦瓜拌糖,2880553,还行,2018-01-29,11:10:25,除了风格独特，故事其实讲得一般，过于绝望。,1
2,26954003,大世界,赫恩曼尼,62675594,推荐,2018-10-09,19:41:44,有点类似于《心迷宫》，一群各怀心事的人因为一件事联系在一起，孤独，彷徨，看似滑稽好笑，其实内里是无可奈何的悲哀。能把市井和小人物的生活画这么逼真，很难得啊。,2
2,26954003,大世界,玛玛玛法达,mamamafalda,力荐,2018-01-12,20:47:03,南京北郊动画版《疯狂的石头》，导演一个人做了几年打磨出的精品。能够看出几年间的调整痕迹。有这样的决心与坚持，没有什么是做不好的,1
2,26954003,大世界,鱼剑,yujianmovie,还行,2018-04-15,18:25:55,看上去应该是一个张力十足的犯罪电影，但中间穿插的大量空镜头和那段mv都把这些戏剧冲突故意消解了，而将一种疏离而抽象的氛围放大，产生对动画的陌生感，由此形成了一种特殊的气质。,0
2,26954003,大世界,Colleen,colleen,,2018-02-04,12:12:35,好。但沒想像的那麼那麼好,0
2,26954003,大世界,Dr.Ray,DrRay,还行,2018-06-17,21:07:24,倒是觉得只有动画的形式才能最大化承载题材自身的东方魔幻色彩，从而达到高度作者化的状态。胜在金句频传地对底层小人物或追逐或迷茫的群像刻画，这份一个人的坚持也实属不易。不足则在于多线交织的结构更加凸显了文本的单薄，部分段落与粗粝还是略显任性了。依然愿意继续支持这样的尝试。,0
2,26954003,大世界,常端,changduanzi,推荐,2018-01-13,17:13:24,配乐好听啊。故事太短了，不过独立一人完成这么大部分的内容，也没有办法了。,0
2,26954003,大世界,屿山,liushuyu814,推荐,2017-12-24,19:25:37,刘健老师的风格凸显，美学品味也很好，确实弱在故事，期待下一步团队比较完善的情况下，作出更好的作品。四星鼓励！,1
2,26954003,大世界,狗蛋星,Xian-shushu,力荐,2017-12-14,17:02:38,还是觉得“好极了”这个名字更符合电影内容。实拍的空镜头河水和昏厥的小张，真可爱。 电影低音很足，像拳头捶在胸口了。看完之后更想变成波普图像去香格里拉过夏天了。剧情设定很巧妙，就像是用一根绳拴了很多蚂蚱。音乐选择很80s，很朦胧，很的士高。导演不愧是国画科班出身呀，很不同。 ,1
2,26954003,大世界,荒淫少女朴赞郁,bushuai1,推荐,2018-04-03,20:06:16,又是松弛的一逼，挺好,0
2,26954003,大世界,Bean,92392793,还行,2018-08-31,13:40:45,故事缜密，但是盖里奇式太难玩出新花样了，人物塑造不够深刻，动画还是一如既往地沉闷，1.2倍速正好，各种方言有趣,0
2,26954003,大世界,碾,keanu-reeves,推荐,2018-07-06,23:36:23,剧本很不错，导演也很有想法，但是画风实在是让人望而生却。,0
2,26954003,大世界,梦飞扬,53238292,还行,2018-07-27,10:42:03,很有风格和特点，包括剧情也很讨巧，但是配音还有人物动态让人看得还是有点难受，还有不知道是不是看的剪辑版，有些血腥镜头给剪了，始终觉得少了点什么,0
2,26954003,大世界,人类学科研究员,M.MixEr,还行,2018-01-14,23:07:29,可能还需要再送点钱。,0
2,26954003,大世界,Dear deer,89768044,还行,2017-12-07,22:09:04,从 Have a nice day 的戏谑反讽意味到如今大世界的包罗万象，电影经历了什么无从得知。城乡结合部熟悉景象的侧写，从脱欧到特朗普全球政治变化却又成为这个边缘故事的宏大外延，底层叙事围绕金钱展开的一场群戏角力，如贪食蛇一般追尾而终。导演应该是很想拍成真人电影吧,1
2,26954003,大世界,ROSALIA,Melrosalia,推荐,2018-01-14,18:05:22,由于是小作坊电影，考虑到现实因素，一些不协调的东西就忽略了。,1
2,26954003,大世界,懂棒棒宇宙,woaisuxiaoyan,还行,2018-01-19,01:37:42,犯罪题材，多线索交替叙事，这两点跟很多小成本网剧都很像，比如《杀不死》，但这片笑点更多更密集，这片在黑色幽默这点上做得挺赞的。另外“人有了贪欲就不自由了”，嗯，有道理。,0
2,26954003,大世界,沙加之伦,misi0912,推荐,2018-12-02,00:27:24,人物这么多 全一锅端了 行,0
2,26954003,大世界,疯人 愿,QueenQqiaoqiao,力荐,2017-12-24,23:48:15,音乐不错，而且当知道是导演一个人做的还是很敬佩的，多一颗星送给导演,2
2,26954003,大世界,巴士底的猫,goldene,推荐,2018-04-06,22:18:38,宁浩风格（中文就不提盖里奇了）的叙事，城乡结合部般的画风画质配音，生硬的怕是难以让每个人都能消化，但是华语片需要不一样的风格。8,0
2,26954003,大世界,吴邪,wukari,还行,2018-01-30,23:26:32,太热闹 很久没听到srp了 作品之外 故事还在继续 这一百万即便得手又如何 春天毕竟还是春天 ,0
2,26954003,大世界,豆友1102543,iamin-yu,较差,2018-01-14,22:14:12,太困了,0
2,26954003,大世界,大象姐姐KK,tannin0203,还行,2021-08-02,17:19:49,"比《两杆大烟枪》差了一部《李献计历险记》（短片）+一部《疯狂的石头》。

",0
2,26954003,大世界,尘飞扬,134527565,较差,2018-04-10,10:15:14,几条线交织在一起继而团灭太造作，就是一两杆大烟枪简陋版，动画感不强。对刘健老师最欣赏的还是对城市B面环境的描画，太真实了。,0
2,26954003,大世界,今夜,45453172,还行,2018-07-19,13:35:04,比大佛普拉斯强多了,0
2,26954003,大世界,惧色,j_s2003,较差,2018-03-31,22:20:45,没有任何像动画的地方,0
2,26954003,大世界,风逝,51038363,还行,2018-01-13,21:23:24,刘健致力于现实风格独立动画电影创作，可这种单打独斗的作风，在各方面总做不到圆润的处理，过少的画面和直白的台词使得观感上很生硬，个人觉得还不如前作刺痛我。,1
2,26954003,大世界,川🎥🎞,DIGIMON9527,推荐,2019-11-09,17:27:16,这魔性的作画和配音，辛苦的导演一人手绘……还好，起码内容是国漫的一次突破，四星鼓励吧。,0
2,26954003,大世界,玉木大河,1282199,还行,2018-04-12,18:15:06,南京话听起来很亲切，真好玩。但是大家都说话太慢了，完全没法把节奏带起来。,0
2,26954003,大世界,请叫我腹黑,metkee,推荐,2018-04-01,20:26:19,必须鼓励推荐这部画风怪异的作品，一部非常接地气的成人黑色电影。故事发生在一夜，用无数的巧合构建了一幅众生百态图。,0
2,26954003,大世界,吴地越人,JoyceJB,还行,2018-07-24,16:29:43,“你晓得什么是真正的自由吗？真正的自由有三个境界，一，菜市场自由，不用管当季不当季，想吃什么就买什么；二，超市自由，不用管价钱，管它打不打折，推个小车随便买；三，网购自由，什么代购，海外购，全球购，随便买。”,1
2,26954003,大世界,wizard,wizard,推荐,2018-01-12,13:58:45,中国的年轻导演看来都喜欢拿多线叙事做突破口，可能是因为成本小见效快？但是这一部的多线索融合更多的是依赖巧合而非线索自身的发展逻辑。盛誉难符,0
2,26954003,大世界,其实叫朗基努斯,Mulholland,还行,2018-01-14,23:49:30,一个人做电影确实不容易，就不要求动作和画面流畅这些了。但是觉得手法太真人电影了，没有利用动画的优势。剧情还可以，昆汀和两杆大烟枪那类，优点其实也是台词。,0
2,26954003,大世界,我是小狗,56680567,推荐,2019-06-24,14:29:21,我们差一点就有了自己的大佛普拉斯。还是盖里奇的路子，本土化场景是成功的，但人物关系是不成功的。其实很多现实发生的事比故事里的还精彩。我的爱是少年维特，我的心是约翰克里斯朵夫。,0
2,26954003,大世界,浮云客,1294054,还行,2018-01-14,15:52:53,因钱而勾连起来的众生相，情节的环是扣上了，只是人物单薄了。刘叔的配音好生硬，会出戏。南京话带劲。,0
2,26954003,大世界,流光溢彩`,23034235,还行,2018-04-01,10:44:34,帧数太少可以理解，毕竟是导演独自手绘完成，并且分镜设计还有亮点；故事创作上，基本架构清晰，人物有条理，类型风格够成熟，把大量时代符号都镶了进去而不只是堆砌（广告牌和标语）；关键问题在于配音演员实在太业余了，没有配出人物丝毫的情绪和气质，感觉比喜羊羊的配音还差不少档次，严重影响观感,0
2,26954003,大世界,赫连血柚子,36524276,推荐,2018-03-03,18:39:24,有人想靠一百万帮女友整容，有人想用一百万去科技创业，有人想要一百万和男朋友去香格里拉，有人想借一百万供子女去美国留学实现阶级跨越。每个人都有苦衷，但是每个人又很贪婪。而人，一旦要是有了贪念，就没得自由，菜市场里也没有自由。,0
2,26954003,大世界,luer..一串字母,luerdelphic,较差,2018-03-30,21:04:21,就不给情怀买单了。前几分钟浮世绘式的画卷还可以。后面故事部分，这也不能算正经电影吧，一个加长版的flash？flash这个东西，竟然浓浓的年代感了。。。,0
2,26954003,大世界,老泰瑞,ccva,推荐,2018-04-01,22:53:00,三星半。看过《刺痛我》，所以剧情基本猜得到，真正吸引人的是导演那种昆汀今敏混搭风下的迷影情结和黑色幽默，各种音画反讽的城乡结合部，又一个魔幻现实主义中国，导演画笔下的南京城南京人都可爱极了，配音和说教仍旧是刘健作品的鸡肋，但仍看得见创作者的真诚。,0
2,26954003,大世界,竹傲风,mengqingjiao,还行,2018-07-17,15:00:12,总觉得有些话没有说完，囿于时长？,0
2,26954003,大世界,壹安²,rayland,推荐,2017-12-24,16:59:41,《无人区》混合《提着心吊着胆》的动画版，这很社会，可能不会让每个人都喜欢，但我觉得挺有态度。从《魁拔》，《十冷》，《大护法》到《大世界》，希望以后还能看到风格更多样的中国动画电影~,0
2,26954003,大世界,Sariel,limboli,推荐,2018-01-14,21:33:49,三星半，部分台词不错，空拍较多,0
2,26954003,大世界,今 敏,Arthur.K,推荐,2017-02-06,23:58:16,三星半  八十年代黑色失意  乡土阿基拉  南京低俗小说,0
2,26954003,大世界,夜郁,50734827,推荐,2018-01-13,16:18:17,能在电影院上映就是个奇迹了，动画版天注定，但是技巧和自然度因为用心，比变了画风迎合国外的恶趣味假科长好了一个层次。据说剪了很多东西，鼓励。不过有点太取巧和生硬了,1
2,26954003,大世界,HarperYug,161704364,推荐,2018-03-30,22:53:19,素描写的画风，更加贴近于实际，使之更像实际发生的事，配音却略显得差些，虽然方言但让人出戏，一连串的故事，一连串的因果循环，最后结局邪终归伏法。,2
2,26954003,大世界,对你爱不完,140638723,推荐,2018-01-10,20:05:57,之前一直就很期待，生死有命富贵在天的黑暗结局和剧情结构都很像(就是?)杜琪峰式的叙事结构，本以为会是网盘见，没想到过审了//三星半，整体略低于预期，当然作为手绘动画，难度的确可想而知，整个故事也是《疯狂的石头》类型，中规中矩，没有什么特别大的亮点，但绝对从题材和表现方式上与众不同,1
2,26954003,大世界,饕餮暴血,63140830,推荐,2018-01-18,23:46:05,还是很喜欢这些配音的，荒诞魔幻的气息更浓厚了，本身的剧本并不出彩，但套在了中国这个大背景下，便增添了不少亮点，埋藏的小彩蛋很有意思。总体上非常有趣的作品,1
2,26954003,大世界,撒野,sunriver,推荐,2018-01-14,22:23:30,好极了| 第一次动画片里看到属于中国充满生活气息的城市细节，竟然感觉又low又美。谁说这不是春天呢？那种打开车窗的，新鲜的空气,0
2,26954003,大世界,apos,52245563,推荐,2018-01-12,11:24:19,比起上一部，技术、节奏把控上更成熟，叙事上倒显得不自然，尤其不喜欢结局的冲突化解方式和台词里讲道理的部分。但这画风、配乐和黑色幽默的劲道实在是太酷了！加一星，也敬导演的不易。,1
2,26954003,大世界,王冰棍,55998428,推荐,2018-01-12,19:28:51,结尾太弱了,0
2,26954003,大世界,盆栽金鱼,47331203,推荐,2018-04-06,17:17:39,就国漫之光，怎么了？非得拍童话魔幻啊,0
2,26954003,大世界,GothamPunk,63306444,推荐,2018-01-15,19:49:35,天才就是好，没钱都阻止不了创作。,1
2,26954003,大世界,痴人正是十三郎,uandsun,还行,2018-03-29,20:38:39,这片子有一版很玄幻的手绘海报，看起来很牛逼，算不算虚假宣传,0
2,26954003,大世界,小偷,burglar,较差,2018-01-13,02:03:18,风格在国产动画里难得一见，但片子完成度之低，画面，故事，配音，动画效果没一样达能到及格水平，充其量叫配音小人书，在影院上映就有点蛋疼，这根本不能算是动画片。,1
2,26954003,大世界,scofieldd,scofieldd,推荐,2018-01-14,10:14:32,佩服导演，看片尾的演职员名单，导演几乎占了80%的幕后工作，这就是一个人的电影，也是一部孤独的电影，这样一个独特、冷峻的题材，写实又敏感的画风，加上没有多少宣传，注定在市场上得不到太多的反响，但就因为这样，像刘健这样认真的电影人才越发显得珍贵,1
2,26954003,大世界,红皇后,yican,推荐,2018-05-15,21:28:13,故事尚可，重要的是故事背后映射的东西吧。据说是导演一个人制作的，佩服。画面很写实，看着很亲切，配音生硬，音乐很棒。应该鼓励这样的片子，不是吗？,0
2,26954003,大世界,如果是只包子,48277428,还行,2017-12-24,18:04:12,一星给部分配乐，一星给导演的辛苦。电影本身人物个性不鲜明，情节上冲突较弱，分节有点儿生硬，甚至没必要。据说我也不知道电影要表现现代还是80年代，嗯。,1
