page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26942674,神秘巨星,云锦娘,132476716,力荐,2018-01-22,11:31:02,男神忽胖忽瘦的依然很帅，虽然有些二，但是不讨厌，女主角像我？是因为胖么？😂,1
2,26942674,神秘巨星,90,soultaker,推荐,2018-01-21,21:09:46,中印关系僵化没有让这片减少排片，我还是很欣慰的。影片题材不错，虽然有小瑕疵但是整体观感还是好的。从摔跤吧爸爸到唱歌吧女儿，阿米尔汗这是要变成女权斗士的节奏啊。,1
2,26942674,神秘巨星,张博,139273582,还行,2019-02-08,23:22:37,反映印度女性家庭地位与社会地位的现实意义不小。,1
2,26942674,神秘巨星,tzukwan,1077753,还行,2018-01-20,19:12:59,标准的套路电影，对于讨论的话题和在反映社会现实还是很尽责的。,1
2,26942674,神秘巨星,Larkin.,62739350,还行,2018-01-21,02:40:06,"直白的励志，套路的情节，生理性流泪。
我水土不服，失望。
女主脾气差，做事作，情商低，难道这是一部用主角凸显配角的电影？我喜欢美丽善良的妈妈，可爱懂事的古都，参透世事的姑奶奶，忠犬小男孩，逗逼大明星，甚至理解喋喋不休的巫婆老师，同情夫权社会下辛苦工作无处发泄的爸爸，唯独讨厌女主。",3
2,26942674,神秘巨星,Random,137744349,力荐,2018-01-25,09:00:16,敢拍，把印度妇女的问题血淋淋展现在镜头前面,5
2,26942674,神秘巨星,特种兵王,148694538,还行,2021-05-09,17:21:31,"豆瓣7.7分绝对过誉。
相似的演员阵容，同样涉及女权与梦想，一个是父爱，一个是母爱，但《神秘巨星》远不如《摔跤吧！爸爸》。无论是趣味性还是感人方面，里面的逆袭太顺利了，并且太生硬牵强了，还很说教。",0
2,26942674,神秘巨星,左胸上的吸盘,CFJ,较差,2018-10-05,01:50:41,这片最大的问题是太拖了， 因为拖，剧本上的问题更凸显。女主处于截然不同的两个世界，外界呢，全世界都在帮她成功，传两个视频就成名油管，第一流的男艺人面临无人合作和离婚官司，而这都是给她的现成资源；家里呢，就是父亲家暴母亲懦弱。全片就在这种世界对女歌手的追捧和父权压迫的家庭中逻辑断裂了，当然这种两方面的过度渲染是通俗电影的公式，既然是公式，全片节奏拖沓就没必要。好处是，女主的歌声不错，不过应该也是配唱，阿米尔汗演的泰迪式艺人也是挺鲜见且有趣的设置，另外女主强烈的自我意识和表演对一些小姑娘应该有启发性，我自己有女儿的话可能会放给她看看,2
2,26942674,神秘巨星,爱你一万年,174065538,推荐,2018-02-17,23:27:18,很好看的一部电影，良心制作，女人与社会值得深思的问题,17
2,26942674,神秘巨星,颍原真吾,139015254,推荐,2018-03-21,08:23:20,那不只是一把吉他，还是她的梦想。没有梦想的话，一切都没有意义。是睡是醒，没有意义。是生是死，也没意义。做梦是人的基本权利，每个人都应该有这个权利。,0
2,26942674,神秘巨星,杜若洲,lczy,推荐,2018-04-02,11:00:50,聚焦女性独立与平等。你不能剥夺我做梦的权利。致世界上伟大的母爱。妈妈一直在书写我的人生，到现在都未停止，她才是真正的神秘巨星。,0
2,26942674,神秘巨星,微喵的兔姑娘,dianxincha,推荐,2018-02-10,20:51:22,唱歌吧，妈妈,0
2,26942674,神秘巨星,Memento Mori,oldwhom,推荐,2020-07-26,13:39:05,剧情有点媚俗（虽然我还是哭得不行吧）妈妈太可爱。阿米尔汗演得太好了，怎么可以如此油腻哈哈哈,0
2,26942674,神秘巨星,drunkenstain,Cincky.XiN,还行,2018-01-22,02:51:24,觉得这家老爸贼惨，被全家人diss还要拼命上班，一个充当编剧迎合某种政治正确硬凹的反派脸谱工具（暴力系直男癌），结局那里让奖杯肉麻得起一身鸡皮疙瘩，女主谈恋爱就是把对方当成百宝箱，一提供不了帮助立刻翻脸砸墙扔书包，歌好听，但观影体验就是苦哈哈里哈哈哈的机械过程。,2
2,26942674,神秘巨星,Aorta,Hennessy_,推荐,2018-01-19,14:05:21,全场哭了十几次吧…,1
2,26942674,神秘巨星,方方土君,thelongestyard,推荐,2018-03-03,16:17:51,太假了，那个什么优兔网根本就不存在！,1
2,26942674,神秘巨星,蓝抑郁剂Lily🌈,74672452,推荐,2018-01-22,17:55:05,是不是就因为我是女孩子，所以就要倾尽所有的努力才有资格谈梦想呢？,1
2,26942674,神秘巨星,良牙,Warmness,还行,2018-01-20,19:04:28,差强人意。结尾让奖杯什么的太扯了,1
2,26942674,神秘巨星,★,Makoto-Ri,还行,2018-02-02,10:16:14,2.5跟摔跤吧爸爸相比，是沒有任何意義和可比性的。,0
2,26942674,神秘巨星,马什么梅？,zr0820,还行,2019-05-11,01:54:39,阿米尔汗真是个优秀的女权主义者。然鹅剧本是真的差，人物行为都讲不通。勉强三星。,0
2,26942674,神秘巨星,一灯,day999818road,,2018-11-13,07:02:50,宝莱坞？好莱坞？美国梦？印度梦？,0
2,26942674,神秘巨星,东柿茄孜,60509699,较差,2018-01-20,00:58:29,…头一次看汉叔的片子觉得繁长又做作。,4
2,26942674,神秘巨星,Doublebitch,new4new4,还行,2018-03-10,20:31:06,整体有种修饰过渡的油腻感，无论是画面剧情还是配乐，但妈妈在机场怼爸爸那一幕还是很感人的，谁才是真正的神秘巨星，最后的升华很好。,1
2,26942674,神秘巨星,白发生,A-Marvin-T,推荐,2018-01-20,22:20:19,用无比俗套的模式直击人心，这也许正说明印度电影已经拥有了凌驾于套路之上的魔力。骚浪贱，无极限。米叔又一次的颠覆性表演真正诠释了这六个字的精髓，戏份寥寥却全面提升了娱乐效果。叙事还算流畅，细节可圈可点。技法远不如摔爸纯熟，话题性和尖锐度也稍逊一筹。原声很赞，尤其是主题曲。,2
2,26942674,神秘巨星,无敌的我 @ 头发快点长,1989077,推荐,2018-01-28,00:09:15,米叔又精分了=.=氮素很口爱，特别是随时要爆裳的一身鸡肉！最后母爱的煽情全场都哭成狗然后就突然灯亮了……伟大的妈妈,0
2,26942674,神秘巨星,性格如此,140680251,较差,2018-01-24,11:53:07,"歌真的唱的不错
可是剧本是粗制滥造的哇
导演也太不克制感情的宣泄
能拿来煽情的地方大光打上，bgm给上，扭曲的表情带上
这种做法让人反胃，真的
摔跤起码做到了把一个故事讲顺
高潮起伏铺垫得很棒
而这部，呵呵",1
2,26942674,神秘巨星,Sabrina,15401327,推荐,2018-02-02,20:29:00,其实很拖沓，略显平庸了。他爸爸出差、外派的日子就是母女的好日子。最后的彩蛋太没必要了。印度可以上YOUTUBE、TWITTER、GOOGLE 呢。红老爷们为了维护自己子孙的统治地位，不惜又一次闭关锁国。NND！,1
2,26942674,神秘巨星,躺倒,cutwater,很差,2018-01-21,19:41:38,比猴神大叔还矫情，就盼着快点结束👌走出影院,8
2,26942674,神秘巨星,乌龙茶,TiKuanYin,还行,2018-01-27,15:34:05,中间部分蛮好的，但是前期铺垫和后期逆转太儿戏了。。油土鳖的网红真不是那么容易当的，天籁之声的多了去，没几个红的那么轻而易举。。。小男友真的不好看，弟弟小暖男，家暴爸爸演的好好——印度冯远征。。。啊，他的眼神好可怕，看电影时简直像被蛇盯着，全身僵硬。。最后除去罩袍的一幕小激动。。。,1
2,26942674,神秘巨星,jj73浅之,asano,推荐,2018-01-17,11:51:56,电影本体并不高明优秀，弱于摔跤爸爸很多，典型的题材取胜，拍摄为题材服务。“我所获得的自由，都是妈妈给的，她是战士”哭成傻逼,1
2,26942674,神秘巨星,张三弥,zhang3mi,力荐,2018-01-20,00:53:39,在影院哭掉了半個袖子⋯⋯能做夢真好啊！自由真好啊！有天賦真好啊！夢想能一步步實現真好啊！btw 主題曲真感人.. 印度的音樂可真棒..,4
2,26942674,神秘巨星,呼噜咪儿,138101898,较差,2018-01-21,21:55:23,5.5分 国产电视剧质感,1
2,26942674,神秘巨星,莫戥衘,62888853,推荐,2018-03-02,01:16:01,正片两星，彩蛋两星。见过的最有良心的彩蛋。嘻嘻嘻。,0
2,26942674,神秘巨星,青花鱼罐头,4427184,推荐,2018-02-21,10:30:30,但愿他的电影真的能让印度女性的生活有点改变,1
2,26942674,神秘巨星,养花儿的🌸,suigy,很差,2018-01-20,10:37:39,垃圾,4
2,26942674,神秘巨星,寒狐传媒,Smeagol,力荐,2018-02-27,23:01:26,献给母亲以及伟大的母爱。剧情略生硬，减0.5星。,0
2,26942674,神秘巨星,SELVEN,SELVEN,还行,2018-01-31,14:40:40,60/100 够通俗。,0
2,26942674,神秘巨星,第27章,tanxiaolin,推荐,2018-02-28,23:44:18,印度国民影帝阿米尔汗的电影多数都与印度当下社会议题息息相关：现有教育体制对个性发展的压抑，印度严重的等级歧视与性别不平等，不同宗教信仰造成的人与人之间的藩篱。本片抨击的是印度男权社会现状，为女性发声，在印度那种文化氛围下显得更加有力量，依然是典型的印度式催泪。,0
2,26942674,神秘巨星,路人Eita,wind_field,推荐,2018-01-12,23:43:37,阿米尔汗继《摔跤吧爸爸》之后再次关注女性平权的社会问题。对照《全球性别差距报告》，这样的电影与呼声，是无论多响亮也不为过的。笑中有泪的故事，举重若轻地完成主体使命，还兼具细腻的感情与人性的立体，单是这份平视弱势群体的关注与温柔，都能看见背后主创对不平人间的理解与鼓励。,4
2,26942674,神秘巨星,深度电影圈,53822613,还行,2018-01-23,00:08:11,太俗套了，不喜欢女主，妈妈塑造的很棒。,2
2,26942674,神秘巨星,paracelsus,immnauce,推荐,2018-02-10,20:25:51,做梦是基本人权，醒来就是为了实现梦想。,0
2,26942674,神秘巨星,Warlock,unture,力荐,2018-02-03,20:06:55,为什么评分这么低,0
2,26942674,神秘巨星,彬大喵~,binfancy,较差,2018-02-03,22:54:07,尴尬😅,1
2,26942674,神秘巨星,孟克柔🌈,bluegatecrossin,还行,2018-01-29,14:16:48,好拖拉,1
2,26942674,神秘巨星,tentwosix,peggywang,,2018-02-03,16:33:04,那台蓝色的惠普电脑，我家也有，员工内购时买给我爸上网玩qq游戏的。,0
2,26942674,神秘巨星,玩具诗人,2835854,推荐,2018-02-05,17:20:36,前半段剧情里的父亲让我看得咬牙切齿，可能是与自身小时候的成长环境引起了共鸣，不过小时候总觉得自己有个性，特立独行，追寻权威下的自由和正义，长大了才发现原来和大多数人一样平庸，并不是一个战士。,2
2,26942674,神秘巨星,木大七,56493831,推荐,2018-02-03,14:33:24,看之前以为主角是阿米尔汗 看的时候发现主角好像是小女孩 最后才发现主角是妈妈！,2
2,26942674,神秘巨星,helloliu,followmydreams,力荐,2018-01-20,22:16:30,勇气，我们自己给自己。也许不能成功，但我们要去试一试。伟大的母爱，美好的初恋，给力的兄妹情。@嘉兴,2
2,26942674,神秘巨星,Maskenfreiheit,65018246,还行,2018-01-26,22:15:07,看的时候有没有想到寻梦环游记？,1
2,26942674,神秘巨星,Dreamer,38783785,力荐,2018-02-14,01:15:09,四星半。很感人。这个电影告诉我们：包办婚姻十分可怕，不要从垃圾桶里找老公。女性经济独立的重要性。有几处略尬：颁奖让来让去，妈妈的隐忍并觉得一切都是理所当然，女儿随母亲一同屈从，这一度让我十分懵逼。女主的歌好听，印度音乐电影中的一股清流。妈妈最后的反抗很帅。钦腾真是印度林杨。,0
2,26942674,神秘巨星,欧富贵&LOL,wcngsjb,力荐,2018-03-03,12:23:29,立意 节奏 剧情 歌 演员 演技 中国大陆现在能出一部同类型题材还比得过这部片的吗？笑而不语 只能摊手 就不跟国产片比 这部片也足够好,1
2,26942674,神秘巨星,超人叔叔,chaorenshushu,还行,2018-08-13,22:35:06,虽俗套却感人 冲破禁忌的动力来自内心最刚毅的坚持,0
2,26942674,神秘巨星,凡塔斯蒂克,xmausp,还行,2018-02-01,16:28:52,最后的彩蛋真是不一般的阿米尔汗哈哈哈哈哈,1
2,26942674,神秘巨星,小辣椒,43936780,推荐,2018-01-19,22:23:26,8.5分。故事真的很俗套，但拍的一点不无聊。再残酷的现实其实都掌握在自己手中，鼓起勇气迈出那一步也许就会能打开牢笼放飞梦想了！妈妈很美！米叔逗比又中二，演的都很好。,4
2,26942674,神秘巨星,璐璐,147395631,,2018-01-26,17:13:19,最后的落点还是女权问题，也是阿米尔·汗参与制作/表演的电影里一直存在的主题，不过这一次特别集中的讨论罢了。煽情是一回事，质感不够是一回事，最大的问题还是出在剧作，这些理想化的设定和情节过大的夸张了电影造梦的功能，看完虽有感动还是说服力不足，有的地方煽的过分了，也不忍说。,3
2,26942674,神秘巨星,pipboy,shmsn,推荐,2018-01-23,00:38:16,大光明2018.1.22阿米尔汗见面会,0
2,26942674,神秘巨星,мая,25911106,推荐,2021-07-15,20:45:44,7，很工整，就是电影化表达差点意思，印度版阿甘假如是这种质感就有点太掉价了,0
2,26942674,神秘巨星,玥玲大可爱,emma520999,推荐,2018-03-17,11:42:35,印度女性生活的好悲惨。,0
2,26942674,神秘巨星,七彩云男,izaijin,推荐,2018-01-27,23:23:38,印度阿戴尔的个人成长反抗史。,0
2,26942674,神秘巨星,咸鱼撵死猫,S.Q.X,推荐,2018-01-19,22:37:12,狠狠给男人一记耳光；从头煽到尾；女孩儿们，碰见钦滕这样的男孩儿就嫁了吧,3
2,26942674,神秘巨星,豆友81531723,81531723,推荐,2018-01-21,21:49:52,4星半，非常工整和典型的阿米尔.汗电影。影片的结构意识极其清晰，目的和定位也十分明确，所有的情节点和桥段设计都直奔所需，并充满了强烈的主题服务精神。相比《摔爸》的自然，本片有些地方用力稍有过猛，但毫不影响在观影过程中把自己的情绪完全交给银幕，两段堪称完美的细节处理只想落泪和鼓掌。,2
2,26942674,神秘巨星,花渡,93313291,推荐,2018-01-24,20:27:03,在印度父系社会下聚焦女性是阿米尔汗一贯的勇敢，也正是如此我们的视线与思维就被局限于女权上。但女主对于他人的情绪宣泄不也正如母亲所描述父亲那样“他只是控住不住情绪罢了”。性别有时真的会掩盖很多事情。“悲剧最悲的是这个悲剧会制造悲剧，它不会在某一个人身上停，也不会在某一代人身上停。”,1
2,26942674,神秘巨星,曾英俊,120055192,力荐,2018-01-23,17:40:05,印度主旋律，果然不一般,1
2,26942674,神秘巨星,鲁镇周可儿,63379696,还行,2018-02-05,23:07:42,结局很俗气了…常年被家暴还这么暖的妈妈存在吗？不会唱歌也不会摔跤的印度女性该怎么生活？,2
2,26942674,神秘巨星,Dyingpluto,dyingpluto,还行,2018-01-19,22:16:58,买张电影票，喝碗神汤，再附赠十首完整表演，童叟无欺,1
2,26942674,神秘巨星,小小虫,xiaoxiaochonglt,推荐,2018-01-28,22:28:00,过于浓重的商业气息，一个女权童话。家暴那场戏吓哭了。,0
2,26942674,神秘巨星,殇潮|Enigma,freddy_xu,还行,2018-04-20,21:24:29,电影语言也太糙了……音乐铺得满成这个样子却不舍得再多贡献几首好点的原声,0
2,26942674,神秘巨星,我不是盆栽啊,baixg,,2018-01-19,23:54:35,只希望这部电影千万不要被单单看作一部有关母爱的电影，不然真的就如同《盲刺客》中的桃子女人一样了。,1
2,26942674,神秘巨星,有枝,ranandrose,还行,2018-01-27,20:49:33,难以相信这片评分要比《无问西东》高。。,2
2,26942674,神秘巨星,苏黎世的列车,christan1987,推荐,2018-01-19,14:29:20,表面上是个励志追梦的故事，其实是为女性的地位鸣不平。印度女性如果不出人头地，那指定活得太憋屈了。,0
2,26942674,神秘巨星,JWSSWY,63264576,推荐,2018-01-26,20:24:56,起开！那是俺的座,2
2,26942674,神秘巨星,adalovelace,56034065,推荐,2018-01-20,00:11:44,不错，但是比摔跤吧爸爸弱一些。,1
2,26942674,神秘巨星,尼古拉丁,150702937,很差,2018-01-27,22:54:48,非常失望，很平庸的电影，一路无高潮，最后的演讲很煽情而我根本不吃这一套，以及女主角的心理变化非常怪异，从追求梦想到听天由命只因妈妈非常艰难的生了我？只有那个小孩古杜还蛮讨人喜欢的，许多人拿它和摔跤吧爸爸相比，很显然根本没法比。,2
2,26942674,神秘巨星,m89,duzhouchi,推荐,2018-01-28,16:41:52,音乐太好听了，好几次都是被音乐煽哭的，坐在漆黑一团的电影院里，似乎找回了一些喜欢看电影的初心，这大概是目前宝莱坞的最大魅力。阿米尔汗接连两部作品都是关注女性生存境遇的题材值得敬佩，但可惜现实中印度的性别平等问题远比电影表现出来的还要严重许多，至少靠西方式民主是解决无望了。,0
2,26942674,神秘巨星,Bylucklone,bylucklone,推荐,2018-01-21,23:06:23,有点套路 但我后半段一直在哭 （育龄妇女泪点太低,2
2,26942674,神秘巨星,岩井俊七,1815039,还行,2018-01-20,18:55:40,3.5 真是看的又生气又感动，生气的是，为啥印度电影早就具备出产优质影片的体系，却依然人物性格扁平单一，情绪过度宣泄不懂克制，感人至深的地方情绪都被破坏掉气死了；但片中的三代女性的束缚压抑史特别是母女线真内牛，小男友“我在云层下会向你挥手”浪漫可爱，现实有多绝望电影就有多团圆完满,2
2,26942674,神秘巨星,火火：警cha,hs1127,推荐,2018-01-17,10:45:55,有幸看了首映，看完特别想妈妈，就像导演说的，他拍这部片子原意是送给自己的妈妈和伟大的母爱。片中涉及的家庭暴力、女性觉醒等严肃话题，片中4个男性角色各有特点，汗哥这次角色无疑是本片亮点--严肃中的不羁，煽情中的搞笑，无比自恋又不伟岸的有趣的人。总体推荐此片，希望世间温情多一些。,2
2,26942674,神秘巨星,Daidaing,152025662,力荐,2018-01-26,22:55:31,和摔跤吧爸爸一样 看到名字真的就不想看 但是看了又特别感动的电影…  ,2
2,26942674,神秘巨星,咁咁咁,young822,还行,2018-01-22,09:35:18,不是政治正确就是好电影 也不是哭了就可以打五星,1
2,26942674,神秘巨星,一个柠檬,1811693,较差,2018-03-04,13:17:03,讲真这女孩和她爸脾气蛮像的。,1
2,26942674,神秘巨星,工口工口小黃門,monica90729,还行,2018-01-20,15:59:27,狗血剧情有点多...,4
2,26942674,神秘巨星,Taraxacum,1787114,还行,2018-01-24,18:58:21,梦想还是要有的，说不定可以拍成电影啊。。,1
2,26942674,神秘巨星,芝麻糊糊大尾巴,ZuJiyan,还行,2018-01-20,21:48:49,不如《摔跤吧，爸爸》，也不如《奇迹男孩》。但是还是具有印度电影特有的简单粗暴的美。这种美，无关美学，而单纯地建立在用电影改变现实的目的性指向上，建立在乌托邦式的想象性解决里。电影真的可以改变现实吗？也许吧，只是一点点，这样的电影存在本身就是已经把现实改变了一点点。哪怕只有一点点～,1
2,26942674,神秘巨星,小pu♣,Monilitor,力荐,2018-01-24,01:01:21,很俗但也很感动,1
