page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,24773958,复仇者联盟三：无限战争（上）,PerfectCadence,AdrianaYim,,2018-05-14,11:04:53,不是，我到今天以前一直以为李佩斯演的那个黑脸是灭霸，一直以为卡魔拉和星云是李佩斯的女儿。所以李佩斯演的是啥？和灭霸什么关系？我每部妇联都去电影院去看了但感觉都没怎么看懂……,8
2,24773958,复仇者联盟三：无限战争（上）,罗弘霉素,Kev.Garnett,力荐,2018-05-11,22:04:25,复仇者联盟，终于成为真正意义上的，复仇者。,5
2,24773958,复仇者联盟三：无限战争（上）,楊不歡,cat-in-black,推荐,2018-05-09,14:14:53,看吶，神仙打架,9
2,24773958,复仇者联盟三：无限战争（上）,三七莲华,lotusfire666,还行,2018-05-11,22:20:21,确实是老了没力气zqsg了。人太多，连史总这种话唠都没有20句话，最有深度的角色是灭霸，但就连他也很生硬。其他人只是为了满足粉丝认人癖好吧。十年，一个大工程，能做到这份上不容易。,11
2,24773958,复仇者联盟三：无限战争（上）,LoudCrazyHeart,72086305,还行,2018-08-08,22:11:04,一部片子好莱坞三位克里斯同台。超级英雄终于挂了开心。惊奇队长要来了？PS.星爵真的不用负责搞笑了，笑不出来。,1
2,24773958,复仇者联盟三：无限战争（上）,一笑而过,178510371,推荐,2018-05-17,18:48:20,又笑有泪，角色设定不错,9
2,24773958,复仇者联盟三：无限战争（上）,Ron Chan,RonChan,还行,2018-05-11,23:44:53,比起《复联2》来还是稍微好点，但始终不及《复联1》精彩，人物太多，故事太杂，时间短了装不下，时间长了以电影来说又显得很啰嗦，而且这次塑造的反派最起码的脸谱化都没有，不大喜欢这种煽情方式去深度挖掘他的内心世界，非常的奇怪。动作场面还是一如既往的燃，每个人出场都挺帅的，这还值得一看。,2
2,24773958,复仇者联盟三：无限战争（上）,moneyqxq,120117082,推荐,2018-05-20,15:51:08,这一系列的都看了的，特效很棒的,13
2,24773958,复仇者联盟三：无限战争（上）,初尘,violette,推荐,2018-04-29,03:30:03,很完整啊，不是大型预告片。一个彩蛋，要耐心坐到最后。然后默念：没事，没事。,6
2,24773958,复仇者联盟三：无限战争（上）,Vamei,ztftom,还行,2018-05-20,00:14:51,哲学派超级英雄,4
2,24773958,复仇者联盟三：无限战争（上）,派老湿,Esther314,力荐,2018-05-11,15:21:46,卧槽 看傻眼 超好看啊 其实我觉得灭霸才是这个宇宙的守护神 他是个有信仰 并坚持信念的大boss 得到这个结果并不会让他快乐 但这是他坚信的使命 可他孤军奋战 谁又懂他呢 ,6
2,24773958,复仇者联盟三：无限战争（上）,纤指十三,172705882,力荐,2018-05-12,22:34:53,我竟然看哭了,30
2,24773958,复仇者联盟三：无限战争（上）,南悠一,Allan.Vr,还行,2018-05-26,23:59:44,几万年后，人们会说，在几万年前，一个叫漫威的聋子，画了一部《复仇者史诗》，讲了一群神人拯救宇宙的故事。历史学家根据史诗，考证出了瓦坎达遗址，并纳入太阳系文化遗产名录。,3
2,24773958,复仇者联盟三：无限战争（上）,崇子,heiheirage,推荐,2018-05-14,00:27:18,下部的票房应该会创历史新高吧。毕竟电影都拍成连续剧了🙄️😂。,7
2,24773958,复仇者联盟三：无限战争（上）,Holly,holly_xu,推荐,2018-05-11,21:15:46,就是那种什么都有但是又什么都没讲好心痒痒的感觉…可以接受便当但是接受不了这样的便当...四星还是有感情因素的我要是个路人可能就3星了吧,4
2,24773958,复仇者联盟三：无限战争（上）,Noel,Noel.Tang,力荐,2018-05-13,12:13:40,成功被灭爸圈粉,2
2,24773958,复仇者联盟三：无限战争（上）,醉里挑灯看花,172207961,力荐,2018-05-12,23:38:57,漫威粉的狂欢，特效酷炫，结尾套路，坐等复联4怎么圆回来。,26
2,24773958,复仇者联盟三：无限战争（上）,明安,61212508,推荐,2018-05-23,16:39:04,？？？？？？这电影怎么回事？？？？？？,10
2,24773958,复仇者联盟三：无限战争（上）,牧久音,maki_hisane,力荐,2018-04-27,03:52:20,别猜谁死了了，根本灭门惨案。这部电影的主角是灭霸。这句话不是比喻，就是字面意思。主角不是复仇者，而是灭霸。,4
2,24773958,复仇者联盟三：无限战争（上）,梦行30,57080555,力荐,2018-08-01,22:24:46,Mother fucker！这么燃！这么虐心的情节，最大boss打个响指大家就化成灰？这么不严肃化成灰还怎么找的回来啊！其实灭霸还真的是为了宇宙，随机毁灭一半生物！很残忍，我可以理解。但是宇宙生物的生死凭什么你做决定！如果星爵沉住气是不是手套就拿下来了？第四部不知道怎么演了。这种爽片居然如此虐心。哦，对了，忘了洛基了。戏份太少,0
2,24773958,复仇者联盟三：无限战争（上）,模因碎片,JANETZHENG,还行,2018-04-25,23:29:38,A nice looking piece of crap : ) 脱了粉丝滤镜看电影才他妈真实，几个情节安排我要笑出声。整体感受类似参加前男友婚礼，在座各位没人比我更了解他，可是老子不爱了。（除了Tony我永远爱你啊啊啊,13
2,24773958,复仇者联盟三：无限战争（上）,FloatingBoat,sylcrannog,推荐,2018-04-26,21:54:46,知道很多人要死，没想到的是……人固有一死，或重如泰山，或轻如鸿毛……这故事节奏说实话我有点飘，要不慢悠悠讲笑话唠嗑，要不突然嗷一下插一刀！一脚刹车一脚油门的我都要晕车了！,10
2,24773958,复仇者联盟三：无限战争（上）,小崔,jianjian8888,力荐,2018-05-11,22:52:55,灭霸很美国啊，谁太强了就一定要平衡一下...,2
2,24773958,复仇者联盟三：无限战争（上）,木可可,mucoco,还行,2018-05-13,11:25:37,感觉像国足踢了一场世界杯“留给我们的时间不多了”；“制造了很多得分机会”；“尽力了”。,5
2,24773958,复仇者联盟三：无限战争（上）,发条橙,Duansiyu_1996,推荐,2018-05-11,22:13:06,六刷。基本符合预期，也没太大惊喜。看完后满满的失落感…胜在大气磅礴的格局却又小输于细节的编排。在短短两个半小时的时长中也勉强编织好了如此庞大的信息网，同时也能将几条故事线基本讲清楚，实属不易，以至于多数角色走马观花跑过场也可以理解。灭霸的塑造最佳，有血有肉有挣扎，不再是无脑的为坏而坏了！,4
2,24773958,复仇者联盟三：无限战争（上）,深夜的阿斯伯格,35827809,推荐,2018-05-11,19:15:54,24个人物150分钟，每人平均出演6分钟。雷神他弟自杀性袭击，假装的太假了吧。,1
2,24773958,复仇者联盟三：无限战争（上）,Syfannn,syfan,还行,2018-05-11,12:44:47,"匀到每个英雄上的戏份不多，这么多人出场没有拍成建党伟业那种建宇联伟业已经很不错了。也许漫威还可以和DC合作一部建国大业。希望大家铭记世界的和平是无数革命先辈抛头颅洒热血换来的！

巴基消失前只来得及喊一句史蒂夫，甚至还未意识到自己消失，就消失了。猎鹰孤独地消失在草丛中，战争机器还问有没有看见山姆。而镜头吝啬展现幸存下来的人们的反应：刚才发生了什么？观众的反应和他们是相同的。直到影院亮灯，后排的男粉机械性重复：我不相信我不接受。补全了幸存者镜头。毕竟，每个人都魂飞魄散了。",8
2,24773958,复仇者联盟三：无限战争（上）,朝阳区妻夫木聪,Invisible___,还行,2018-05-11,21:51:50,操他妈的，太气人了，看的整个影院一片哀嚎，好想让隔壁万磁王过来串场帮个忙啊！现在这算啥？一部超长超虐的大型溜粉预告片？,4
2,24773958,复仇者联盟三：无限战争（上）,夜观风,yeguanfeng,力荐,2018-05-19,22:32:42,"预算：3亿2100万
首周末票房：2亿5769万
北美票房：6亿7881万
全球票房：20亿4654万
上映日期：18.04.27
上映周数：20周
分级：PG-13
最高院线数：4474
北美最高排名：1",1
2,24773958,复仇者联盟三：无限战争（上）,Pincent,Pincent,推荐,2018-05-04,19:59:24,78/100 做对两件事：把反派当主角，试图塑造其前史与动机；把英雄拆分以免杂乱。动作戏依然有几场设计出彩，幽默感与节奏依然不错，情节抓人，并做到了一定的平衡，但格局过大会比小格局更限制发挥。反类型设置其实在讲英雄是如何走向彻底失败的，任何细小决定都会导致战争结果不同，以及讲牺牲亲近的人这件事,6
2,24773958,复仇者联盟三：无限战争（上）,克劳斯,127714020,力荐,2018-05-19,16:22:53,满满的5星全都给你（看完了一周才发现没有评分）,0
2,24773958,复仇者联盟三：无限战争（上）,fro🌈t,inez,力荐,2018-04-28,11:00:14,宇宙大片，全程燃爆。（漫威最强反派被改成了个生态纳粹，就被认为“有深度”了。人类在死亡和灾难面前很不会吸取教训，也就雷神崇拜这套比较在行。（观望电影可能产生的行业影响,4
2,24773958,复仇者联盟三：无限战争（上）,瓦铃铛,ValentineQ,推荐,2018-05-10,21:36:21,这么多角色这么多条线竟然叙事还井井有条kudos! starlord认真承包了所有笑点哈哈哈哈哈哈,1
2,24773958,复仇者联盟三：无限战争（上）,keso,keso,还行,2018-05-13,21:23:45,3星是给场面和3D特效。,4
2,24773958,复仇者联盟三：无限战争（上）,老袁,yrsyl,,2018-05-16,23:14:27,看完只想赶紧回去躺在床上缓一缓,13
2,24773958,复仇者联盟三：无限战争（上）,执麦者,zhimaizhe,推荐,2018-04-25,13:33:06,刚在香港刷完，剧情太悲了。虽然也有笑点，但是整体基调悲怆。另外灭霸塑造得很成功。,6
2,24773958,复仇者联盟三：无限战争（上）,林小乔,stefana,推荐,2018-05-13,01:58:44,反派终于赢了一回……我猜博士一定是在未来唯一一种赢的可能中，看到了钢铁侠，不然怎么突然换他一命哈哈,5
2,24773958,复仇者联盟三：无限战争（上）,少白,in-firenze,推荐,2018-04-30,17:32:04,校车司机Stan Lee：“你们激动个啥？以前没见过宇宙飞船还是咋地？！”,2
2,24773958,复仇者联盟三：无限战争（上）,乔治,172484086,还行,2018-05-13,14:54:03,灭霸集齐六颗石头，响指一挥，消失了一大半人，也消失了好多超级英雄，还有我喜欢的小蜘蛛，结局突然就很感伤了。最后等了十几分钟的字幕，才只有几十秒的彩蛋我也是醉醉的了,26
2,24773958,复仇者联盟三：无限战争（上）,空想特摄兔男郎,Tigerag,,2018-08-05,09:56:52,所有拥有邪恶欲望和野心的反派大boss都是纸老虎，来个意志坚定的理想主义者才最要命。灭霸，一个无欲无求的生态恐怖主义革命战士，你们一群正义的小伙伴各自打着小九九，连保卫宇宙和平的决心都没有人家强（虽然灭同志对世界和平的理解明显出了偏差）。。。怎么可能打得过人家。。。之前内战里的铁人和美队的左右之争，在无差别袭击面前更是成了小儿科。坐等搞这么大怎么圆回来。。。是重启还是玩时光倒流还是拉外援来救场？,3
2,24773958,复仇者联盟三：无限战争（上）,mok53倩,174401693,推荐,2018-05-11,17:20:24,特效太好了，打斗的部分太刺激了。一如既往的水准，期待下一部。,17
2,24773958,复仇者联盟三：无限战争（上）,金刚,Pfaner,推荐,2018-05-13,00:17:04,这个连续剧年货作品合理超出预期,4
2,24773958,复仇者联盟三：无限战争（上）,辄馨,2116608,,2018-05-13,15:37:50,灭霸是个共产原教旨主义者,5
2,24773958,复仇者联盟三：无限战争（上）,弗蕾克丝,No.47,力荐,2018-05-11,03:48:39,为啥不砍手可能也是我的最大疑惑,3
2,24773958,复仇者联盟三：无限战争（上）,鸟鸟弗斯,dnarna_vicky,,2018-04-26,03:52:25,眼珠子都哭出来了。漫威的电影带的那种奇怪的冷幽默到真不是盖的。哭到眼珠子都快掉出来了，还是忍不住笑。。。,10
2,24773958,复仇者联盟三：无限战争（上）,Sean S.,sodaKFC,还行,2018-04-27,22:45:00,您好，您的主角光环是假的...,5
2,24773958,复仇者联盟三：无限战争（上）,穿过肉身的痛,83086418,还行,2018-05-23,18:22:22,开局雷神就独眼？接着灭霸多面开花的战局，中间很多不可思议的瑕疵，例如黑豹除了防护罩和人手一枪，连座先进点的机关枪，火箭炮什么的都没有？再加上结尾好梗……很明显的营销手段，如小说章节结尾处的：欲知详情，请看下回……很对不尽人意，是删除了还是什么的，可惜了,7
2,24773958,复仇者联盟三：无限战争（上）,燕子坞主人,yanziwuzhuren,力荐,2018-05-13,22:01:36,灭霸是漫威至今最有深度的反派，他不是无厘头的作恶，而是按自己的方法造福宇宙：干掉一半生命以解决能源危机。他舍弃爱女拼尽所有身受重伤，打出那记致命的响指，然后如愿坐看夕阳，一脸功成身退的满足。异想天开对普通人是可笑的，对有力量实现它的伟人是可怕的。所以灭霸让我想起了MAO和他的WG,8
2,24773958,复仇者联盟三：无限战争（上）,Miss power,4553925,推荐,2018-05-16,16:53:50,看到中间睡着了是怎么回事儿，可能太热了吧哈哈,3
2,24773958,复仇者联盟三：无限战争（上）,国产凌凌期,62917415,力荐,2018-05-13,00:09:37,其实我跟热评那位兄弟的想法不一样，漫威总算找到了一种让局长说出MotherFucker又不至于搞乱分级的方法。,5
2,24773958,复仇者联盟三：无限战争（上）,之晨,129911592,推荐,2018-05-12,20:21:00,4.5星。灭霸：詹姆斯   篮球场上好儿郎，坦克身躯无人防，螃蟹舞步跨栏王，八进决赛五次黄。目前正朝着集齐六颗总亚军戒指前进。一番恶战之后尘归尘土归土，被打散的人儿就此消失于东部，而五黄最终像金刚一样的坐在山顶，望着西方的天空，独孤求第六败。,7
2,24773958,复仇者联盟三：无限战争（上）,在你身体里冲刺,60648596,力荐,2018-04-30,08:05:01,谎言者坦诚了全部的爱迎来了自己的毁灭，神失去了神力无法挽回，生者抱着逝者的尸体绝望的失声痛哭，还有什么是比这更绝望的故事开篇。雷神3里他说如果你真的在这里我会拥抱你，复联3里他只抱住了冰冷的尸体,8
2,24773958,复仇者联盟三：无限战争（上）,某J。624,june4cat,推荐,2018-05-11,02:37:59,坐等首映那么久，可是开场不到十分钟就想撕了票直接离场，就算便当也给我坚持到最后啊！全程都在你们逗比够了么靠虐死我了之间不断切换，情人节上映才最应景好么压根不给cp活路！！我黑金组开场结尾各拆一对儿能吐便当么？以及要给星爵拉这么大的仇恨？,4
2,24773958,复仇者联盟三：无限战争（上）,PhotoniKaka,UpTheBracket,还行,2018-05-07,21:18:25,这都什么跟什么。一点都看不懂。,3
2,24773958,复仇者联盟三：无限战争（上）,又又,wxs723,推荐,2018-05-12,12:32:02,1.卷福出场我以为走错片场，他竟然还很厉害！2.雷神换了发型简直变了个人！3.还是最喜欢小蜘蛛侠！4.原来那群外星人是银河护卫队哈哈哈我一个都不认识！5.黑豹好弱好弱啊！6.我觉得灭霸的想法很好啊！,3
2,24773958,复仇者联盟三：无限战争（上）,亮马河畔,47928438,力荐,2018-05-11,03:48:25,"满分！零点场气氛也太好了吧！
罗素兄弟拍了一部很美剧式的电影，讲得无非是两个最简单的话题和道理，可以说是壮哉我大SPN早好几年前就拍过的“滥调”，可这次主角们是我爱了近十年超级英雄们！
开场前竟紧张到呼吸慌乱，观影中一次次战栗筛糠、木然窒息、潸然泪奔…",4
2,24773958,复仇者联盟三：无限战争（上）,失物招领处,43008763,推荐,2018-05-07,04:19:06,美国海关：“你为什么来美国？”“Infinity War”,8
2,24773958,复仇者联盟三：无限战争（上）,苍★☆☆☆☆,LLLNESSLLLUSION,较差,2018-05-13,20:35:19,真的我发现每次这种不同路数英雄在一起需要扔锅的话一定先找喜剧挂的人物，请停止（仗着人物性格）欺负星爵，我要报警了（,1
2,24773958,复仇者联盟三：无限战争（上）,闲人爱看剧,163846292,推荐,2018-05-12,01:27:45,伤心伤心伤心，心情一直走不出来！😭😭😭,4
2,24773958,复仇者联盟三：无限战争（上）,Asa,FinalHome,推荐,2018-05-11,20:03:57,多线进程杂而不乱节奏紧凑高潮迭起，观感超棒视效一流，新武器超炫酷虽然摊到每个人镜头很短但我都get啦。最满意的是，炮叔真人出镜还有幻红甜戏。我锤最man，神兽cp我吃了！我队最燃，盾寡冬鹰四人往那一站，跪。浩克最萌，求出个人电影。扣一星因为银护四人和黑豹众和他们的个人电影一样弱。,5
2,24773958,复仇者联盟三：无限战争（上）,怀山鹿,domire,力荐,2018-05-13,23:01:43,很合格很爽的漫威电影啊！基本前十年的英雄都登场了！特效奇观地球最强，剧情也很赞！三个小时soeasy！奇异博士和钢铁侠打主力很666！计生委主任灭霸的理想主义情节很能理解！面对宇宙的危机，他责无旁贷扛起了计生大旗，而且勇于舍弃个人情感！很负责的反派！,2
2,24773958,复仇者联盟三：无限战争（上）,喻鸣,mufanxuanji,还行,2018-05-12,21:10:53,批发需谨慎！漫威整合资源的能力无疑令人叹服，但将如此之多超级英雄聚合在一起，使复联像个庞大而冗杂的机器，成员魅力被群体主义叙事完全遮蔽，唯一有人物弧光的竟然是为计划生育操碎心的大反派。战袍队、银护队、宝石队三条平行线最终没能拧在一起，完全放弃叙事。叹口气继续祝漫威十周年生快。,7
2,24773958,复仇者联盟三：无限战争（上）,芦哲峰,luhua,还行,2018-05-20,07:40:38,其他几部都是以成功而告终，复联3反而是以失败而动人。,4
2,24773958,复仇者联盟三：无限战争（上）,王别树,wtforz,还行,2018-05-17,12:21:46,紫薯老支书为了村子的计划生育工作操碎了心，熬秃了头，面对阻力，他迎难而上，面对辱骂，他默默承受。他并非冷血动物，又何尝不懂骨肉分离之痛，然而资源有限，宇宙只有一个哪！村里要想富，少生娃娃多养猪！夕阳西下，老支书摩挲着手中闪亮的五一劳动奖章，怆然泪下。,2
2,24773958,复仇者联盟三：无限战争（上）,launcelot,3677383,推荐,2018-05-12,17:58:51,漫威第一男主灭霸你会信。,2
2,24773958,复仇者联盟三：无限战争（上）,joy,jooooooy1001,力荐,2018-05-11,11:52:45,卧槽卧槽卧槽 傻逼了买了4D电影票屎都颠出来了,5
2,24773958,复仇者联盟三：无限战争（上）,xbwisndhxhak,115846698,力荐,2018-06-20,19:17:18,"上映前:傻X迪士尼美国总部，泄露泄的最严的明明是韩国俄罗斯那块，这几年至少电影这块保密进步明显，政府这块都出面促同步甚至提前，广电及文化部门又背锅了
看后:惨，惨，惨，可怕的悲剧看过剧透都惨的一塌糊涂，看了三遍都觉得惨的一塌糊涂，",0
2,24773958,复仇者联盟三：无限战争（上）,心生,itzhaoxiangyu,推荐,2018-05-16,00:22:28,！？,6
2,24773958,复仇者联盟三：无限战争（上）,leafalone,leafalone,推荐,2018-05-12,22:08:12,再骂，娱乐性也是满分。史上最懂中国的反派诞生，那就是计划生育基本国策的忠实捍卫者灭霸。,2
2,24773958,复仇者联盟三：无限战争（上）,t0psh1t,YthguaN,力荐,2018-05-08,16:32:29,从公布阵容时激动得挨个加演员表 到今天提前看了媒体场 感觉受到了巨大的心理创伤 每个人都付出了痛苦的献祭 失去了挚爱亲朋 每个人都不能接受这样的结局 求求让我们马上能看到复联4 马上！,3
2,24773958,复仇者联盟三：无限战争（上）,花岛仙藏,taotaomvp,还行,2018-12-23,10:46:18,"A hodgepodge of TLOTR, X-Men, Ailen and Batman. :(",1
2,24773958,复仇者联盟三：无限战争（上）,苗儿,exhilarating,较差,2018-05-01,06:32:44,欣赏不了这种电影。,6
2,24773958,复仇者联盟三：无限战争（上）,深度电影圈,53822613,力荐,2018-05-11,20:05:45,为什么不砍手！！总体来说是一部合格线以上的漫威作品，之前还担心角色太多，没想到完美Hold住了，最后赚足了我的眼泪。,9
2,24773958,复仇者联盟三：无限战争（上）,💈注意纪律💈,hauptstrasse115,还行,2018-05-20,21:08:44,神奇博士 嘴真的严,1
2,24773958,复仇者联盟三：无限战争（上）,亲爱的猥琐猪,schlampig,还行,2018-05-12,22:58:01,只能相信一切都在Strange的计划内。时间宝石太强，而六宝石没提相生相克，逻辑就乱。漫威想在灭霸与英雄们之间权衡，两边都不算满意。以前我认为这种兼顾多个同样重要角色的宏大故事应有比POV、角色取舍、断片穿插等更好的叙述模式，我曾想新叙事模式会产生于太空歌剧，也许英雄片才是发源地？,2
2,24773958,复仇者联盟三：无限战争（上）,Aray,kingszar,还行,2018-05-13,01:38:17,斯坦·李老爷子说得好：外星人飞船有什么大惊小怪的。,4
2,24773958,复仇者联盟三：无限战争（上）,天天考古,1256699,力荐,2018-05-04,21:54:32,提前阅于柬埔寨（滑稽脸 = =），不如妇联1，比妇联2强的多。基本上每个角色都出彩，好像寡妇弱了些没重戏份。,5
2,24773958,复仇者联盟三：无限战争（上）,鲁镇周可儿,63379696,力荐,2018-05-12,19:28:21,论计划生育执行过程中遭遇的困难,4
2,24773958,复仇者联盟三：无限战争（上）,启风,qifengju,推荐,2018-05-11,22:40:59,三观正，不管为了什么目标，都是不能牺牲人命为代价的。只是情节上，为了保护幻视，牺牲了那么多瓦坎达人，似乎不太妥当。,4
2,24773958,复仇者联盟三：无限战争（上）,白色的蓝,jollychang,很差,2018-05-15,22:02:23,太无聊了,4
2,24773958,复仇者联盟三：无限战争（上）,冥王星的灯笼裤,50614429,还行,2018-05-13,19:17:49,喜欢灭霸，敢爱敢恨，敢作敢当，为了宇宙的可持续发展不惜牺牲自己的家庭，被女儿埋怨也在所不惜，顶着这么大的压力贯彻金山银山绿水青山的思想，只为看一眼美好的夕阳。,4
2,24773958,复仇者联盟三：无限战争（上）,Hushnore,chick_rock,还行,2018-05-12,03:23:31,编剧有一些野心，试图探讨理性与感性的问题。所有可能成功的计划都毁于一时的感情用事，而牺牲了挚爱的称霸似乎又是没有意义的。奇异博士已经看过未来的各种可能了，所以他拿时间宝石换钢铁侠一命应该是逆转胜利的关键。结尾处灭霸孤寂的身影可能暗示着他将用时间宝石救活卡魔拉……,3
2,24773958,复仇者联盟三：无限战争（上）,HolyC,chrisf,推荐,2018-05-11,05:53:12,"我都拉黑了,能不能让同志亦凡人这个傻逼账号的短评从我的时间线消失?",4
2,24773958,复仇者联盟三：无限战争（上）,#瞬间收藏家#,rex2xt,推荐,2018-05-12,14:23:21,想看杜伦大教堂和爱丁堡_(:з」∠)_2018.3.3想看| what the。。。。。不剧透来看片真是惊喜啊。。。。。|原来3和4是上下集，等4！全程紧凑无尿点，搞笑部分略尬，既然写了灭霸这么有深度的反派，再往金刚狼3英雄末路方向搞搞如何。爱丁堡美，等4里的杜伦。公映版字幕水平……“上下求索”什么鬼= =,2
2,24773958,复仇者联盟三：无限战争（上）,上海比熊求输血,csdhh,还行,2018-05-12,00:18:14,"人类对抗癌症的史诗(还讨论了佛法对疾病的影响)？
话说彩蛋是啥啊？我都等到这会了还没出来⊙∀⊙？",1
2,24773958,复仇者联盟三：无限战争（上）,小心和小欣,guanxin898,还行,2018-05-12,23:00:57,漫威一思考，灭霸就发笑。所以啊，无论什么样的超级英雄，哪怕是“神”，到最后都被证明无非是“人”而已，在情感面前弱爆了。真正无情的“英雄”没有吗？DC里就有啊，曼哈顿博士，小丑，对他们来说，灭霸不难对付吧，毕竟，只是一个直肠子大老粗，肌肉棒子没脑子。漫威思考起来，还真是蠢的可爱……,3
2,24773958,复仇者联盟三：无限战争（上）,激流火枪手,122262430,推荐,2018-05-11,00:02:46,"不想熬夜的人看早上第一场。
好莱坞现在玩到最极致的作品了，牛逼啊！
漫威最喜欢的一部。",3
2,24773958,复仇者联盟三：无限战争（上）,杰洛特,133624871,力荐,2019-01-19,18:35:38,打个响指让你喷水！,0
2,24773958,复仇者联盟三：无限战争（上）,未命名搪瓷🌈,BOLABA,力荐,2018-05-11,03:05:10,此次不发表任何评论以防止剧透。,2
2,24773958,复仇者联盟三：无限战争（上）,猪头妖怪,PiggyOgre,还行,2018-05-12,03:09:28,一部电影的容量就那么点，就算集结了23位英雄又如何？于是每个人都成了一闪而过的龙套，每场戏都沦为了微不足道的碎片。空有大场面。这样的漫威宇宙10周年，老实说我是不大买账的。,2
2,24773958,复仇者联盟三：无限战争（上）,江寒园,63306399,力荐,2018-05-12,14:13:08,锤神当然是mvp，但是托尼斯达克虽败犹荣，他才是我们普通人在这个现实世界里，科技世界里，单凭自己的智慧和勇气，所能达到的最高高度。,5
2,24773958,复仇者联盟三：无限战争（上）,SingLesinger,singlesinger,推荐,2018-05-15,15:59:03,景甜你快救救他们吧,3
2,24773958,复仇者联盟三：无限战争（上）,Alhes,xiaoliu1124,较差,2018-05-12,11:09:50,太乱了。看似震撼的结尾，却找不到共鸣点。整个故事的核心变成了哦哦看他们怎么死去的，成了整个漫威系列里最没情感架构的一部（尽管导演试图在传达很多情感），但立不住，太散。,7
2,24773958,复仇者联盟三：无限战争（上）,Euron Greyjoy,61131446,较差,2018-04-28,17:48:56,"I tried so hard to like this movie. What a perfunctory writing! ridiculous moral logic,ignorant emotional conflict,and pointless deaths.For Thanos,this is the worst treatment I can ever imagined,just another superficial villain.",6
2,24773958,复仇者联盟三：无限战争（上）,荞麦,qiaomai,较差,2018-08-03,22:18:11,什么鬼玩意儿……,3
2,24773958,复仇者联盟三：无限战争（上）,Torrilla,52071601,较差,2018-05-11,02:26:37,两星半 系列最差 剪辑粗暴混乱 没有一场打斗能给人深刻印象 亮点就是锤哥帅了5秒,10
2,24773958,复仇者联盟三：无限战争（上）,橘生淮北,152394764,较差,2018-05-13,13:16:14,粉丝的狂欢罢了。,24
2,24773958,复仇者联盟三：无限战争（上）,灰色堡垒,hanqiu1995,推荐,2018-05-11,18:55:09,漫威电影宇宙进行到这个阶段，既要完成叙事任务又要考虑到普通观众，而且角色那么多还要兼顾他们的戏份，能做成这样我很满意了。特效和动作场面都很过瘾，整部电影充满厚重的古典悲剧感。不过感觉节奏塞得实在太满，笑料和全片气氛也没有融合成一个整体。命题作文做得再好也是命题作文。,2
2,24773958,复仇者联盟三：无限战争（上）,死鬼,156928678,推荐,2018-05-14,22:59:35,灭霸的响指也太🐮🍺了吧,30
2,24773958,复仇者联盟三：无限战争（上）,茹影随形,154143532,推荐,2018-07-01,14:37:25,陪着家里人看的，还不错,2
2,24773958,复仇者联盟三：无限战争（上）,雪風希夏,4140096,力荐,2018-05-20,00:54:55,革命家的路，充满了艰辛与苦楚，充满了不解与愤怒，为了全宇宙的幸福，灭霸承受了一切，看到了最美的日出,1
2,24773958,复仇者联盟三：无限战争（上）,Luinrandr老刚,Luinrandr,推荐,2018-04-30,08:57:00,会玩……玩大发了……没有明显缺点，灭霸爸爸抢戏,3
2,24773958,复仇者联盟三：无限战争（上）,JIN,4347027,力荐,2018-04-25,13:42:20,4.25澳洲首映日上午场爆满，全程大家各种屏气紧张，笑点燃点鼓掌，也有悲伤吸鼻子的声音。满足期待，情理之中，也出乎意料，留了好大坑给下部。结束之后所有人一起等彩蛋（只有最末一个）。多条故事线精彩又不凌乱，节奏快无尿点。如此众多角色都有亮点，过瘾之极！十年史诗，最佳确实！,17
2,24773958,复仇者联盟三：无限战争（上）,狂热者,zpzyyzp,较差,2018-04-28,17:40:25,昨晚通宵看完之后，所有人都一言不发的坐在咖啡厅里，皱着眉头等始发。老实说没想到居然能拍的比正义联盟还难看。嗯……,6
2,24773958,复仇者联盟三：无限战争（上）,Sigma von Zeta,49848992,较差,2018-05-11,21:55:58,就挺讨人厌的 看的时候倍儿爽 看完之后wtf 还要不要点脸这样圈钱啊？,2
2,24773958,复仇者联盟三：无限战争（上）,掀桌超人｜2U4U,dyinsun,推荐,2018-05-12,21:24:13,猩红女巫和幻视弱到需要美队黑寡妇来救真的好吗_(:з)∠)_ 还有这是一个很有理想的浪漫主义灭霸啊，就为一抹斜阳（滑稽🙃）还有你们有空纠结摘了幻视那颗原石死不死的，不如直接跟奇异博士打个商量，毁掉时间那颗好不好。累,3
2,24773958,复仇者联盟三：无限战争（上）,了不起的花轮君,ishtarie,还行,2018-05-11,15:22:23,什么玩意儿？？？？？？？？,2
2,24773958,复仇者联盟三：无限战争（上）,豆腐逼梦,dobu_B,力荐,2018-04-30,06:15:21,不开心,5
2,24773958,复仇者联盟三：无限战争（上）,Fleurs.哼哼,56922790,推荐,2018-05-11,23:14:13,灭霸的脸沟壑纵横，流出的眼泪还是要回淌。,8
2,24773958,复仇者联盟三：无限战争（上）,_ 大 囧 妞 、,sophiediao,力荐,2018-05-12,18:52:15,灭霸，星爵，我实名制操你们妈,7
