page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26816372,古剑奇谭之流月昭明,Lucifer,royce_lewes,还行,2018-10-19,22:33:50,看起来力宏也是金牛座逗逼类型的,0
2,26816372,古剑奇谭之流月昭明,乙烷先辈,43441835,推荐,2018-10-24,19:41:00,U1S1王力宏演技不错的，歌也牛啤，有种当年张学友的感觉,0
2,26816372,古剑奇谭之流月昭明,卿启玮,32541723,还行,2018-10-03,21:36:31,算是十一档一个很不一样的观影选择，宣发有问题、质量上不算烂片。主要是《阿修罗》撤档让院线对国产奇幻片整个失去信心，排片一点机会不给，还不如同期动画片。,3
2,26816372,古剑奇谭之流月昭明,忆昔雨兮叹流年,151469764,还行,2018-10-01,22:14:10,开局10w两银子，装备妹子银子全靠送，蜜汁剧情，也就奇幻画面值得一看，男主没战力对剧情推动作用也不大，小鸟和大力金刚感觉有伏笔结果却啥都没。游戏当初是因为开局背景介绍没搞懂，以及古剑系列战斗五分钟，对话半小时的风格劝退了，不过颜值确实都挺高，小凤的脸怎么演都不像反派，打发下时间的话可以一看。,4
2,26816372,古剑奇谭之流月昭明,儒酸君,120509279,较差,2018-10-28,09:22:13,对游戏的场景复原真心不错，演员除了王力宏偏老，吴千语不够委婉以外也没有什么太大缺点，甚至宋茜是一个惊喜。战斗设计和特效上有亮点也有槽点。最大的问题就是剧情…推进的太快了，把所有铺垫都剪没了，人设完全没立住，主角之间的感情也来的太突然，剧情变得莫名其妙…而且平平无奇…电影完全有种快进进度条在看的感觉…也难怪，终究原游戏60小时的游戏时长…但是原有的世界观完全没有展现出来，活活中国玄幻题材拍成了低配版的银河护卫队就是你们主创的问题了，如果真拍成银护那样也算本事，可惜水平差了太远了……,2
2,26816372,古剑奇谭之流月昭明,To_do_A,lollyee,较差,2018-10-19,19:25:13,国庆档的戏这么早早就视频网站上线了，还能说啥……无聊实在没东西看你可以点开瞅瞅,0
2,26816372,古剑奇谭之流月昭明,JAW.Ang,wangjingya,很差,2018-10-21,19:33:04,王力宏怎么那么丑了,0
2,26816372,古剑奇谭之流月昭明,小小小葵葵,175330665,力荐,2018-10-01,11:57:14,刚刚和朋友看完，看的过程中一直在感叹钱应该都花在特效上了，演员也都还不错，身材都很棒棒的，打戏也很多，看起来也挺过瘾的，还不错,93
2,26816372,古剑奇谭之流月昭明,一只平凡的猫🐱,178740299,推荐,2018-10-04,21:54:19,没玩儿过游戏，电影比我预期的好看。王力宏演的也比我想象的好，宋茜很漂亮戏份虽然不多但没啥大问题，高以翔是真的挺帅的，吴千语...全程最弱鸡的角色，而且她肚子的肉肉太抢眼了哈哈。剧情有点弱，但是特效动画确实做的不错，作为爆米花电影我觉得还是可以的，看的并不无聊，所以很多给一星的我不理解...怎么也能够和三星。电影结束我们集体吐槽王力宏和高以翔竟然有满满cp感是什么鬼。,2
2,26816372,古剑奇谭之流月昭明,不吐槽不舒服,60484980,还行,2018-10-20,18:46:54,不能再多了 特效可以 画卷内亭子是杭州西湖聚贤亭,2
2,26816372,古剑奇谭之流月昭明,大罗力,137724603,很差,2018-10-22,23:35:59,这是古代版的蒸汽朋克吗？整个剧组的人都不正常吗，也太雷人了吧！开头的那个DJ章鱼是什么鬼！我们中国的古代人都这么潮的吗？电影本身也完美的继承了所谓国产魔幻大片一贯的作风，剧情为特效服务，剧情简直乱七八糟，跳跃性太大，丝毫没有节奏可言，应该是专门拍给游戏党看的，台词莫名奇妙，主打的特效也还是停留在网游过场动画的水平，拍成这样游戏党应该也不会买账吧，还有国内是没有演员了吗，为什么要让王力宏来主演？不是黑他，作曲唱歌他是好手，但看到他那张一把年纪还要装少年的脸，真的入不了戏啊,1
2,26816372,古剑奇谭之流月昭明,秋日影侠,65724683,较差,2019-02-12,22:35:52,特效还行，故事就不知道讲得啥，印象深刻的除了王力宏那张脸，还有就是熊猫团子了。,0
2,26816372,古剑奇谭之流月昭明,秋年珠,46717538,还行,2018-10-09,20:29:04,特效和动作戏不错，篇幅原因对人物的刻画不够，看完最触动的是沧冥沈夜对族人的牺牲，点的恰到好处，多了就煽情和拖沓了。本来想打四星，博物楼的电子琴、歌星及所有现代物品减一星。王力宏有点出戏，没认出来高以翔（没胡子帅得好一般），高圣远惊到我，之前只看到“周迅老公”，觉得有点丑，电影里被帅到。阿阮就不能找个漂亮点的来演吗，嗯，和夏夷则的身量差好萌。,0
2,26816372,古剑奇谭之流月昭明,Candy兔子,27719539,较差,2019-06-15,14:13:26,其实有些点还是很惊艳的，但是剧情和台场一贯的当观众是白痴，王力宏真心不适合演戏啊，演技尴尬,0
2,26816372,古剑奇谭之流月昭明,Junior,Junior333,很差,2019-05-28,10:02:06,"1.5｜
这部是为数不多可以和《阿修罗》争一争近几年最烂院线片的头把交椅，国产+魔幻真是很容易就出一部史诗级大烂片，特效全是纸糊，还偏偏像租不起场地一样全是特效场景，所有的演员也贡献了相当难看和丑陋的表演。
这部强于《阿修罗》主要是因为《阿修罗》的人物造型实在太丑了。",0
2,26816372,古剑奇谭之流月昭明,嘀铃,antheaSH,还行,2020-02-20,01:52:52,上的时候看了一眼没啥感觉……记得有点好莱坞都范儿特效可以，剧情编的麻麻……最近追下一站是幸福搜了一下宋茜相关，发现她居然演过这个，看的时间对女主毫无印象😂以及鱼则居然是高以翔演的……一声叹息,0
2,26816372,古剑奇谭之流月昭明,沉思·大海,chen.yishuai,还行,2018-11-04,00:03:25,最多2星半，剧情转折很迷，特效倒是还不错，画那里的水墨风很喜欢，还有演员总觉得很跳戏,0
2,26816372,古剑奇谭之流月昭明,神圣的羊驼,155888784,力荐,2018-10-01,18:02:37,古剑奇谭电影超级好看！ 特效几乎满分  游戏粉表示剧情完全超出预期  宋茜小姐姐的大长腿[奸笑]  每次夏公子都是同时摸着闻人羽和阿阮,60
2,26816372,古剑奇谭之流月昭明,太阳出来不睡觉,183884997,很差,2018-10-02,17:02:05,破玩意儿,11
2,26816372,古剑奇谭之流月昭明,三点水木木木,134217035,很差,2018-10-01,12:20:10,什么垃圾电影，真的乱吹,15
2,26816372,古剑奇谭之流月昭明,麻衣如雪,137648696,较差,2018-10-01,17:20:54,披着东方仙侠游戏改编的好莱坞电影，导演美国的，主演美国的，特效团队也美国的。演员都是配音，不配音的柳岩又让人出戏。故事其实说得还算完整，当然游戏那么长的剧情肯定是无法在一个半小时的电影里表达,4
2,26816372,古剑奇谭之流月昭明,komori,i-1992,很差,2018-10-04,17:12:11,《阿修罗》既视感，所以一定要在上映当天去看，不然很有可能就看不到了,11
2,26816372,古剑奇谭之流月昭明,宣小赫,144839518,较差,2018-10-02,16:14:16,游戏改很容易出烂片，这个片子还是挺令人意外的，不知道为什么要让42岁的王力宏来演18的乐无异，而本已功成名就的王力宏为啥要接着个活，多给一个星给特效吧，虽然都是棒子公司做的。,4
2,26816372,古剑奇谭之流月昭明,朱博衍,178095886,较差,2018-10-01,23:09:02,游戏改编电影，消费的受众群本就有限，卖的无非侠骨柔情和唯美插曲，请一个老外来改编实在不明智。好莱坞式的故事结构和价值观念，嫁接在中式文化上，不伦不类的让人无语。心疼王力宏这种优质偶像接如此烂片，就像看到《新木乃伊》中的阿汤哥一样惋惜。古装机甲剧不是奇幻，是灾难。,3
2,26816372,古剑奇谭之流月昭明,乔霂,151919621,推荐,2018-10-06,00:20:32,唉。豆瓣啊豆瓣，卸载,2
2,26816372,古剑奇谭之流月昭明,云淡风轻,160185570,很差,2018-10-07,08:46:13,虽说是游戏改编，但是还能更烂点吗？？？这女的确定会演戏？！~,8
2,26816372,古剑奇谭之流月昭明,Vania,yang_fan_,很差,2018-10-21,02:03:32,剧情低龄化，人物能力设定忽高忽低，好人拿了个神器刷刷两刀砍死大魔王全剧终。果然国产的XX之XX都是烂片。,0
2,26816372,古剑奇谭之流月昭明,jhlong,178164046,较差,2018-10-26,21:25:56,不怎么交代背景，直接去结局。这么短还插入这么多爱情故事。王力宏太老了,1
2,26816372,古剑奇谭之流月昭明,空帆船,glorywu,很差,2018-10-01,18:50:04,力宏还是安心唱歌吧，捂脸,4
2,26816372,古剑奇谭之流月昭明,弥翁,VALAKI_MAS,还行,2018-10-03,17:55:20,看个热闹，演的太差。,0
2,26816372,古剑奇谭之流月昭明,大丘丘病了,157888824,较差,2018-10-08,17:50:12,"特效美术打斗场面都还可以，古装蒸汽朋克机甲的混搭倒还和谐且新奇,主要剧情都是打打打，故事超级简单，除了最后那一坨外能讲清的基本讲清了，非常适合中小学生假期观看的爆米花电影......不过王力宏为什么要来演电影，尴尬的不行，国庆档对打影和李茶姑妈简直是找死，不过后者也不咋滴。",0
2,26816372,古剑奇谭之流月昭明,皮皮keriss,3904912,还行,2018-10-19,21:10:25,至少特技惊艳,1
2,26816372,古剑奇谭之流月昭明,石头大云,54854374,较差,2018-10-30,21:42:50,... 好像外国网游。,1
2,26816372,古剑奇谭之流月昭明,卡提斯,134776116,较差,2018-10-22,08:42:58,美国导演非常懂快餐，他往一个多小时里塞满了打斗与情节，以至于不会无聊。但同时，欧美电影工业制作那一套又十分不适合国内影视创作，太过刻意地去炫技得到的只有掉帧与尴尬。人物基本没有成长，主角傻乎乎的个性不讨喜，角色互动动机诡异，台词尴尬幼稚，以至于我都不知道电影创作者到底想讨好谁……,0
2,26816372,古剑奇谭之流月昭明,Arhat🌈Echo,oliver.s.zy,较差,2018-10-07,23:23:55,虽然知道拍成这样但还是忍不住要去看的电影,3
2,26816372,古剑奇谭之流月昭明,momo,182138056,还行,2018-10-24,22:12:13,优缺点都特别明显。王力宏十分违和分分钟出戏。不管怎么说也是一部及格的片子，但一千多万票房真让人心疼,1
2,26816372,古剑奇谭之流月昭明,悉彤,76768156,很差,2018-10-03,12:14:05,不好看啊，浪费时间，千万别去看,8
2,26816372,古剑奇谭之流月昭明,刹那。,79381337,很差,2018-10-25,21:09:28,当高以翔变成人鱼之后说，现在你们知道我是谁了的时候我只想问：所以你到底是谁啊！,0
2,26816372,古剑奇谭之流月昭明,神狂25,wangzheyongfei,很差,2018-10-01,22:15:12,国内做不适合做这样的改编，有中国元素，又有外国元素，真的是搞得不伦不类的，四不像！真的是有钱真的可以随便挥霍！你就不能好好的演点像样的，有好剧情，实在的，真实感十足的电影？！这样浪费钱真的好吗？,7
2,26816372,古剑奇谭之流月昭明,utopianisme,138464132,较差,2018-10-01,11:06:39,团子和特效不错 夏夷则和乐无异你们俩有事吗？,7
2,26816372,古剑奇谭之流月昭明,时柒,165588152,很差,2018-10-14,13:50:10,原来已经上映过了……,3
2,26816372,古剑奇谭之流月昭明,王仙客,wawvooo,较差,2018-10-19,22:25:39,全片棚拍，特效做成这样，不如拍纯CG算了，拍什么真人啊,0
2,26816372,古剑奇谭之流月昭明,腥风血雨,176299354,很差,2020-05-06,10:17:52,你大爷,0
2,26816372,古剑奇谭之流月昭明,福胖,57254194,较差,2018-10-23,23:21:42,一直是仙剑系列的忠实游戏玩家，虽然玩的不咋地，但是对故事和音乐相当喜爱。古剑虽已不是仙剑系列，但是姚仙和工长君以及大宇公司之间的纠葛也不在电影讨论之列，总之仙剑古剑都是一脉相传的仙侠风，在金庸武侠小说之后，这款系列游戏虽说不是纯正的武侠，但是却在其本身仙风侠骨的氛围中有着武侠的一些精髓在其中，很是让我惺惺相惜。可惜纵观之前的几部电视剧包括本部电影都完全没有把游戏中的灵魂给演绎出来。但从本片来说，完全就是一部真人动画片~虽然找了个外国导演，所谓的大特效，再加上王力宏等大牌演员，但是整个剧情被改的幼稚无趣，没有了原作那震撼人心的情感，这才是仙剑系列的魂魄。哎，关键即便以动画片的角度看，这特效在迪士尼好莱坞中也是下流水准，只能在国内特效片里拼拼，估计片名叫《阿修罗2之我的兄弟叫顺溜》更合适。,0
2,26816372,古剑奇谭之流月昭明,晗·许我向你看,smilelotus,较差,2018-10-07,19:40:34,特效还是不错的,0
2,26816372,古剑奇谭之流月昭明,为罪,56980157,较差,2018-10-29,23:01:37,特效算是及格了，但是说实话，除了特效这玩意还不如电视剧，电视剧要不是贫穷秒杀这玩意。不知道原剧情的会一头雾水，知道原剧情会送mmp三个字。人设崩的一塌糊涂，不知道这玩意受众除了明星脑残粉还有别人么？,0
2,26816372,古剑奇谭之流月昭明,toni9,82641560,较差,2019-02-10,02:02:29,故事设定、想象力都可以，但是故事呈现比较差，最差的是表演,0
2,26816372,古剑奇谭之流月昭明,小丑谷米,gumi,很差,2018-10-22,12:35:00,槽点无数… 这类游戏的精髓，我一直觉得是“慢慢打开世界”的那种新奇，而电影开篇就各种简单粗暴，有种被爆了菊的感觉…,0
2,26816372,古剑奇谭之流月昭明,wd,wd,较差,2018-10-23,08:40:45,居然是真的王力宏。宋茜的腿好看…,0
2,26816372,古剑奇谭之流月昭明,镜花,huahuifeng,较差,2018-12-31,11:35:49,挤都挤不出来的胸，捉急。。,0
2,26816372,古剑奇谭之流月昭明,大蒜儿,103030115,很差,2018-10-01,22:19:55,五分钟让我离开影院,9
2,26816372,古剑奇谭之流月昭明,逗逼男神,67308359,较差,2018-10-21,01:09:59,真的能看出是游戏改编的电影，特效及视觉效果还是达到了游戏的效果，至于剧情大概还停留在强行推进做任务上。作为西片导演来拍东方仙侠，也能让人看出古装仙侠表面下不伦不类的伪机械科幻的内容。更不要提几位主演都努力的用面无表情，来诠释喜怒哀乐的演技。,0
2,26816372,古剑奇谭之流月昭明,阿殿,165054529,很差,2018-10-14,15:11:30,都这个年代了还有这种片，落伍的烂片?,3
2,26816372,古剑奇谭之流月昭明,Starry_小肆,141115309,很差,2018-10-04,15:31:21,垃圾游戏改编的垃圾电影，加长的网游cg动画。吴千语跟宋茜很漂亮，但也仅仅只是漂亮而已没什么演技可言。感情戏毫无逻辑，刚认识没说两句话就产生了感情，反派菜得抠脚，剧情发展莫名其妙，比捉妖记好，但是也只能一星，因为捉妖记是电影史上最恶心的片子。,8
2,26816372,古剑奇谭之流月昭明,奈奈大萌神,126485313,较差,2018-10-03,16:43:49,真实体会到什么叫『槽多无口』了,2
2,26816372,古剑奇谭之流月昭明,AZWayne,60307113,较差,2018-10-20,22:23:54,可以说是非常还原原著了，50%的时间在打怪，50%的时间在与NPC对话过剧情，过场动画都是一样的敷衍。,0
2,26816372,古剑奇谭之流月昭明,没注销,181676523,力荐,2018-10-02,08:36:23,特效真的很不错，而且剧情也挺不错的，超出了预期效果，挺喜欢女主性格的，打戏很棒。,40
2,26816372,古剑奇谭之流月昭明,曜世,48854353,较差,2018-11-22,23:19:54,结局：主角打败了一棵树拯救了长安城。,0
2,26816372,古剑奇谭之流月昭明,白封,183373611,很差,2020-09-16,21:58:01,雷导我快要被你雷倒了。,0
2,26816372,古剑奇谭之流月昭明,吉尔伽美什,80966392,很差,2018-10-21,01:59:25,一分给你都嫌多 拍的神马玩意 ,2
2,26816372,古剑奇谭之流月昭明,armnotweak,147208677,较差,2018-10-22,18:58:43,特效一般，服道场景一股廉价之感，二哥这是什么发型（小吴的表情），张智霖的眉毛画的也太不走心了吧，谢衣伯伯看着可比他的后辈们年轻多了。演员选的都太差劲了！太差劲了！30、40的人的来演20岁的少年。演技也不好！心魔又活了大家都超冷漠！团子好可爱哦！为团子打CALL！！！剧情太简单了也。,1
2,26816372,古剑奇谭之流月昭明,夏天吃西瓜,66181841,推荐,2018-10-04,09:30:49,没有玩过原来的游戏，但也算是让我这个游戏白痴眼前一亮，很喜欢机械风。力宏真的要提高演技啊，演的浮夸，抖机灵抖的并不合时宜。但也算是我喜欢你这么多年吧，多给你一星,2
2,26816372,古剑奇谭之流月昭明,间桐IN二,52631968,很差,2018-10-19,21:38:01,宋茜小姐是真的丑,2
2,26816372,古剑奇谭之流月昭明,葛人的铁岭,76576720,,2021-08-05,18:30:33,完全能证明我是王力宏粉丝了！,0
2,26816372,古剑奇谭之流月昭明,呵呵,180702410,力荐,2018-10-01,21:53:29,真的很好看，和朋友去看，她们和我都被特效燃到了，我觉得剧情也好看,39
2,26816372,古剑奇谭之流月昭明,西风记,igc2333,较差,2018-10-14,15:17:14,其实挺一般的，只能说磕磕绊绊把主线讲完了。但比《鲛珠传》好，近战法师辅助还有萌宠，配得多全啊【中影川沙店】,2
2,26816372,古剑奇谭之流月昭明,薛定谔之猫,53048177,很差,2018-10-27,13:19:10,是洗钱片么？拍一万部这样的电影又有啥意义,0
2,26816372,古剑奇谭之流月昭明,Kusumo,70435217,较差,2018-12-03,21:10:20,这标签明显不合电影的情况。。。熊猫演得好。,0
2,26816372,古剑奇谭之流月昭明,迈克尔苏加德,176334084,还行,2018-10-23,01:45:01,二哥还是好好唱歌吧。。三星给王力宏,0
2,26816372,古剑奇谭之流月昭明,羊7,200638449,很差,2019-09-15,15:57:00,emm?,0
2,26816372,古剑奇谭之流月昭明,仰佛者,87745228,很差,2018-10-25,02:45:29,口口声声诸恶莫作，你却搞了这么一部烂片来圈钱！！,2
2,26816372,古剑奇谭之流月昭明,Iron柱,45807121,较差,2018-10-19,20:25:09,刚开始男主角一出来，嗯，他不适合演这种，无问东西里挺好的，这是为了钱接的戏吗，虽然这是个玄幻类的电影，但是开头拍的跟儿童电影一样，太糊弄了，女主角只会瞪眼睛，其他人看不出演技,0
2,26816372,古剑奇谭之流月昭明,含光君、,179239855,很差,2018-10-01,20:56:36,网游画面都比这电影强,9
2,26816372,古剑奇谭之流月昭明,我爱大可,woaidake,较差,2018-10-23,12:38:50,这部片子让王力宏的颜值都变低变讨厌了……很低龄很无情的坏情怀。以后看到外国导演挂钩头就1星。,0
2,26816372,古剑奇谭之流月昭明,喃喃自语,152606871,还行,2018-10-08,11:34:08,特效很美，即便是个老套的故事，我还是要为我的力宏小哥哥打call~,2
2,26816372,古剑奇谭之流月昭明,声控少女,142701563,较差,2018-10-21,13:29:16,去影院看会不会睡着  宋茜的打戏又无力又出戏  尬的不行 所有人好像只有王力宏演技在线  幸亏配音也配的不错  剧情么  毫无高潮  很普通很老套  毫无转折,3
2,26816372,古剑奇谭之流月昭明,独孤威少,160973845,力荐,2018-10-03,20:08:33,还可以啊，没那么难看，6.5应该有。分太低了，拉高一下。,5
2,26816372,古剑奇谭之流月昭明,流浪的牛老怪,79883052,很差,2018-10-25,16:10:03,一星给电脑动画，然后，就没有然后了。,0
2,26816372,古剑奇谭之流月昭明,张妙鹓,161454195,很差,2018-10-25,00:55:27,什么玩意啊,1
2,26816372,古剑奇谭之流月昭明,苦行僧,175331485,力荐,2018-10-01,11:58:48,完全超出预期，惊艳啊，打戏超级酷，节凑快，打戏接二连三，场景布置特效都很良心，拖家带口去看，都感觉有意思。几个主演打戏动作很漂亮，四个人从从极之渊跑出来的时候很震撼。,81
2,26816372,古剑奇谭之流月昭明,water,154319887,很差,2018-10-23,15:27:13,整个画面非常混乱，粗糙的CG+真人+毫无真实感的场景+幼稚的道具，总体来说和86版的西游记类似。我没有玩过游戏，从电影角度来看，布局想铺很大，但镜头出来的感觉很小。剧情就算了，没奢望可以用逻辑来看,1
2,26816372,古剑奇谭之流月昭明,咕噜的姐,178483744,推荐,2018-10-17,09:32:31,特效完美，剧情简单，适合家人看的爆米花电影,3
2,26816372,古剑奇谭之流月昭明,千城千梦,171839190,还行,2018-10-09,21:30:05,个人觉得还不错，情节很搞笑紧凑，特效也很不错。,1
2,26816372,古剑奇谭之流月昭明,豆沙包,162579395,力荐,2018-10-02,16:14:49,不错啦,23
2,26816372,古剑奇谭之流月昭明,浪里小白龙,114284723,还行,2018-10-01,21:52:24,力宏你接剧本可长点心吧，剧本也太水了吧。特效挺好,1
2,26816372,古剑奇谭之流月昭明,宋文成公,52758377,力荐,2018-10-19,19:39:06,特效很好啊，我很喜欢，给满分,1
2,26816372,古剑奇谭之流月昭明,谢小焰,xiexiaoyan,较差,2019-11-29,20:36:09,这玩意吧……非游戏党可能看不太明白？游戏党……游戏党表示这特么啥？？？多1星给确实不错的场景，以及团子。,0
2,26816372,古剑奇谭之流月昭明,蓝旗,3732214,还行,2018-10-01,13:40:33,《古剑奇谭》是武侠大战机甲，是荧光棒飞舞。证明做人和打游戏一样，得是人民币玩家。也证明需要可持续发展，要不移民就是一场灾难。,10
2,26816372,古剑奇谭之流月昭明,怒海枯涛,nuhaikutao,较差,2019-02-14,09:01:56,在飞机上看的，二星也是比较宽容了，打发时间而已,0
2,26816372,古剑奇谭之流月昭明,leave4cloud,2688382,较差,2018-10-28,17:23:57,傻乎乎的,0
2,26816372,古剑奇谭之流月昭明,麦子,btone0808,较差,2018-10-20,08:34:39,国产奇幻剧水平就到这了，角色、动作、特效几乎没有再创新的东西，几乎就是武侠梗的特效化，毫无新鲜感；不知道为什么启用这么一群伯伯级别的男演员，毫无活力、拉皮滤镜也拯救不了生硬的萌萌演技,0
2,26816372,古剑奇谭之流月昭明,子曰淡定,43528546,较差,2018-10-25,16:15:24,除了闻人羽看起来顺眼一点其他选角太失败。故事根本没有讲清楚太乱太杂感情太快。,0
2,26816372,古剑奇谭之流月昭明,梦话患者,DoroC,很差,2018-10-14,16:44:44,求求王力宏不要拍电影了。张智霖对着柳岩演感情戏怎么看怎么出戏。,0
2,26816372,古剑奇谭之流月昭明,冰冷的太阳,173982863,较差,2018-10-21,21:45:51,开头一顿介绍偃甲，后来似乎好像忘了这东西是什么玩意了；没胸的妹子就不要硬挤了，怎么也比不上宋茜就是了；柳岩只要站那就演完了一部电影也是够考验演技的了；战斗力连渣的都算不上的喽啰把男女主角吓得到处乱跑；张智霖从黑化到转变成圣人如此突如其来；叛乱的三皇子身份设定好像也没什么意义；不伦不类的谢家军，连那只熊猫看起来都是蠢不是萌。,1
2,26816372,古剑奇谭之流月昭明,sharina,1402418,还行,2018-10-21,10:04:56,作为游戏粉……电影已经改编成了一个过分肤浅的故事。四个主演的表演都没什么感情，甚至很尴尬。特效，服化确实还算不错了，另外打戏也很好。仙侠改编电影，尤其是rpg这种世界观宏大故事又长的，必定不会好。,0
2,26816372,古剑奇谭之流月昭明,天外飞仙,178467047,推荐,2018-10-02,19:50:03,画面相当不错，宋茜的打戏特别精彩……,20
2,26816372,古剑奇谭之流月昭明,优昙罗,papiyas,较差,2018-10-31,23:44:35,……这可能是张智霖这些年最油腻的造型没有之一……王力宏强扮少年真的很违和啊？！,0
2,26816372,古剑奇谭之流月昭明,你就没有责任吗,121389486,较差,2020-11-28,20:24:25,从选角就一股自暴自弃的味道，古二的影视化真是自己把自己作死，看在ip份上多给一星,0
2,26816372,古剑奇谭之流月昭明,一澄几许NN,149746919,很差,2018-11-12,19:06:01,不好意思，5分钟都没看完,0
2,26816372,古剑奇谭之流月昭明,7932680,51092961,较差,2018-10-21,16:01:02,陪游戏粉看完的，如果没有他的解说真的是云里雾里，也不解释解释“初七”是谁。剧情太乱了，演技谁都没有，张智霖也老了 😔,0
2,26816372,古剑奇谭之流月昭明,本本,143629225,较差,2019-05-27,17:50:44,果然游改电影应了那句话 一流特效 二流人物 三流情节  哎 白瞎了这个Ip 人设不走心 剧情发展不走心 最后强行带入保护族人和拯救苍生的戏码 我的天 救世主要是这个样子我宁愿活在外星球…,0
2,26816372,古剑奇谭之流月昭明,酒丁丁,189079210,较差,2020-03-04,08:17:34,当时在电影院给我看傻了…这tm啥呀，要不是阿阮让人眼前一亮，想给1⭐,0
2,26816372,古剑奇谭之流月昭明,夏日&阳光,180404815,推荐,2018-10-05,21:16:32,还可以吧，没有一些人说的那么差了，全程在线，颜值高，演技中规中矩。有些评论带着有色眼睛看电影，自然就没有一颗公平的心，最起码值6-7分的,10
2,26816372,古剑奇谭之流月昭明,KO_OJI,koohji,还行,2019-09-01,21:51:39,王力宏这个年纪了，就不要演小鲜肉的角色了吧。,0
2,26816372,古剑奇谭之流月昭明,Metaphor,96350117,还行,2018-10-05,15:35:58,六月份看的试映版，这种电影实在是不值得上映后再去看一遍，王力宏的脸完完全全被拍残了,0
2,26816372,古剑奇谭之流月昭明,Klaus,MagicKlaus,较差,2018-10-01,18:07:04,一部本不該被記錄的電影！拉低了我的品味，髒了我的眼睛！真不知道這種電影怎麼會有人投資，又怎麼能賺錢！,7
2,26816372,古剑奇谭之流月昭明,水熊,56847399,较差,2019-08-30,22:04:52,人物烂，剧情薄，对白无力，万幸特效还有可取之处,0
2,26816372,古剑奇谭之流月昭明,MZ灏,69889786,很差,2019-10-02,02:20:56,莫名其妙啊……,0
2,26816372,古剑奇谭之流月昭明,木有枝,179812109,推荐,2018-10-07,21:04:36,没有玩过这款游戏，剧情感觉有点平淡，但特效可以给十分，影院3d效果看观感超棒。闻人小姐姐打戏很帅加分，阿阮妹子很软萌，乐无异的少年感稍微一丢丢违和，夏夷则冰上露出半妖鱼尾那段好圈粉。还有只说四川话的熊猫团子，搞笑担当。总体可以打四星。,6
2,26816372,古剑奇谭之流月昭明,Zealzx,162157077,较差,2018-10-14,12:29:35,力宏上去唱首歌估计都好一些...,1
2,26816372,古剑奇谭之流月昭明,like,131517792,推荐,2018-10-02,20:18:38,特效很过关啊，我觉得绝对值回票价了！（19.9买的），剧情确实挺弱，但是本来就是看热闹的嘛。感觉3星，鉴于分太低打个4星拉拉分吧！,19
2,26816372,古剑奇谭之流月昭明,心花露放,4034372,还行,2018-10-01,23:59:47,特效很好,7
2,26816372,古剑奇谭之流月昭明,bureaucracy,48832135,较差,2019-09-09,10:41:42,我觉得还行吧，虽说是胡闹大剧，但除了乐无异我不是特别em以外，其他演员我都认啊。还是有用心的地方。,0
2,26816372,古剑奇谭之流月昭明,孟孟～,81998298,较差,2018-10-22,14:45:01,游戏其实剧情就比较一般，电影压缩了之后更是一塌糊涂。人物扁平化不说，选角什么鬼？全员配音又是什么鬼？王力宏努力着古灵精怪真是让人心疼。还好。。。特效能看，这点看来还是忠于游戏的。,0
2,26816372,古剑奇谭之流月昭明,小情调,160646418,很差,2018-10-01,14:44:52,看不到演技看不到真情实感，特效也一般你让我怎么打分？,19
2,26816372,古剑奇谭之流月昭明,海亮金晶晶,4463635,,2022-09-24,20:07:37,点看过，是为了让自己知道，曾经我点进去看了一分钟，退了出来。,0
2,26816372,古剑奇谭之流月昭明,lazygirl,139450559,还行,2018-10-02,23:28:57,游戏脑残粉来打个及格分。首先这个电影不适合非游戏粉观看，不适合谢衣及流月城粉观看…身为比较心宽的主角团粉，以及则阮cp粉，表示这个电影看的下去。高以翔的夏夷则和吴千语的阿阮颜值真的可以，不愧为古二颜值担当。乐乐小天使和闻人的个性一个太痞一个太冲，总之都不咋成功。流月城的特效和游戏建模相比真的还原度高，谢衣的偃甲蛋，竹笋包子号，蝎子，团子，都让人想起当时玩游戏的感觉。这电影本身无疑是烂片，没玩过游戏以及玩过游戏的都应该无法忍受这种蛋碎一地的改编。身为游戏粉丝情怀加持，看的不是电影，而是看着熟悉的场景道具怀念古剑二游戏时的心情。划重点：没有区区 金砖 馋鸡 巨门祭司 奴奴，差评！,2
2,26816372,古剑奇谭之流月昭明,克拉克🇨🇳,alee777,较差,2018-10-23,00:39:29,王力宏还是适合《无问西东》里那种儒雅的书生，演痞子少年满满的调戏啊。,0
2,26816372,古剑奇谭之流月昭明,可口可乐,50565825,很差,2018-10-19,20:27:49,好尴尬,1
2,26816372,古剑奇谭之流月昭明,孤影,79127642,较差,2018-10-19,22:48:08,8102年了，还有人拍这种片子。。,0
2,26816372,古剑奇谭之流月昭明,二郎,30965923,很差,2018-11-11,13:46:34,儿童剧,0
2,26816372,古剑奇谭之流月昭明,灿小烈,danielx,很差,2018-10-13,14:09:06,王力宏还是开演唱会吧,0
2,26816372,古剑奇谭之流月昭明,你猜,181941998,力荐,2018-10-02,16:16:44,"闻人姑娘出场帅炸！打戏漂亮极了，一招一式干净利落。看闻人羽的打戏就像看宋茜跳舞一样，很爽很过瘾。
ps:有一个仰起头向团子说话的镜头，好温柔",31
