page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26426194,巨齿鲨,王星眸,vera0902,还行,2018-09-30,21:01:38,除了巨石，还有英伦郭达也是happy family. 看的时候其实还在想，除了深海幽闭恐惧，逃无可逃的死穴，海底巨兽其实真的不如陆地巨兽讨喜，攻击范围也有限。这一部算是中规中矩，给了一两个反转，6分7分没差了。,0
2,26426194,巨齿鲨,Mr. 艾利克斯,154140301,较差,2018-10-05,02:42:55,大家好，我是一条巨齿鲨，本来我和我老婆在海底生活的高高兴兴，可是这天突然来了一个傻逼潜水艇，来就来吧还到处放尼玛的探照器释放光污染打扰我和我老婆干事情，它怎么打扰我我肯定不乐意啊，我就碰了碰它，这弱鸡玩意一碰就坏了，过了会儿有个一样的东西来救它的同时还给我们把这片海域的防护层暂时撞破了，我们这种乡村巨齿鲨没见过世面嘛，就上去看看咯，这一看不得了啊，全尼玛好吃的，你们知道的俺们这些巨大生物每天光忙着吃了不然没力气动啊，可是这群把我放出来的傻逼不仅搞死了我老婆还很gay的想把我搞死，我当然不能让他们如愿啊，可惜我是菜逼，对不起给巨齿鲨丢脸了，希望隔壁的哥斯拉帮我报仇。,1
2,26426194,巨齿鲨,南蛮,htwdyg,还行,2018-08-18,23:38:11,李冰冰讲英语老让我出戏。。突然就爱的死去活来了，剧情有点跳。,2
2,26426194,巨齿鲨,Anything Goes!,Kamehameha1,还行,2019-05-13,00:28:49,C+,3
2,26426194,巨齿鲨,暗夜未央,43236941,较差,2018-10-18,06:19:37,总觉得镜头下的游客被丑化了，显得既蠢又没素质。这样的拍摄风格让人觉得很厌烦。,2
2,26426194,巨齿鲨,闲云,155740264,推荐,2018-08-11,16:59:52,出乎意料的好，一雪合拍片必烂之耻，节奏紧凑无尿点，高潮一波接着一波，无需思考，只需尽情享受巨大鲨鱼带来的感官刺激就可以了，真是一部适合夏天看的爽片。,1
2,26426194,巨齿鲨,Amun,76875681,很差,2018-08-13,21:48:45,一个迷思，内地演员的流量到底是怎么带起来的？？？猪头一个还要包装成一个说英文的猪头。尬到眼珠子后翻一百八十度。,3
2,26426194,巨齿鲨,外出偷狗,thomasneeson,较差,2018-08-10,21:59:52,国际冰终于演了英文片主角，还有爱情线。,3
2,26426194,巨齿鲨,小明明,4621746,较差,2018-08-10,15:18:16,毫无悬念可言。买红妹他儿子倒挺可爱,3
2,26426194,巨齿鲨,白牙尖,justico,还行,2018-11-04,12:48:02,「人类总是不断探索，然后毁灭。」一个发散：海底世界很魔幻，别说外太空了，就是地球的内部也藏着太多的未知。,0
2,26426194,巨齿鲨,RIC,ricchhard,较差,2018-08-15,23:40:41,如果不是和天朝合拍，妥妥的三星以上没跑的......亏我前面我居然还印了那个层的理论入了一小部分的戏，最大的亮点还是镜头,1
2,26426194,巨齿鲨,葱葱,lyh198553,还行,2018-09-01,18:38:13,不伦不类,1
2,26426194,巨齿鲨,查理不开朗,Gau,还行,2018-08-11,20:32:50,頂多90分鐘的電影硬是加了很多沒必要的情節擴充成2個小時⋯我要看大鯊魚吃人！大鯊魚部分拍得還是挺驚險的~,0
2,26426194,巨齿鲨,折扇,41334510,较差,2018-09-02,08:37:33,有点尬 赵文瑄英语这么好,1
2,26426194,巨齿鲨,過期罐頭,4627124,很差,2018-08-22,02:34:55,难看哭了,1
2,26426194,巨齿鲨,laurenⅢ,listenmumu,很差,2018-09-22,21:58:24,可以直接做化妆品广告了，即使被鲨鱼吃到肚子里妆都不会掉哦。各种设定不合理到根本看不出有一点走心，郭大爷这么缺钱吗。,2
2,26426194,巨齿鲨,随长,213794996,很差,2021-12-10,14:39:24,算了吧，丢人,0
2,26426194,巨齿鲨,月野兔,80250852,较差,2018-08-15,14:27:18,尴尬，为灾难而灾难，还能有人看热闹开直升飞机撞机……还有冰冰台词跟背课文一样，感觉脸上都没表情了，其实可以考虑配音更好，估计分心说英语所以总觉得演技差一口气。傻叼剧情。还有父女船上强行煽情简直？？？整个电影的love line也是莫名其妙,2
2,26426194,巨齿鲨,Ixtab,Ixtab,,2018-08-10,14:00:48,尬,5
2,26426194,巨齿鲨,momo,178333261,推荐,2018-08-10,23:12:19,其实可以,1
2,26426194,巨齿鲨,西凉虫,nianyike,还行,2018-08-15,07:43:01,有几场还是很惊险刺激的，但文戏太多而且不好看，拖慢了整体节奏。,0
2,26426194,巨齿鲨,姓亚名蒙,135077083,还行,2018-08-10,04:10:32,整部戏最无辜的就是那条巨齿鲨...烂俗的剧情，浅薄的人物，没头没尾的感情线，还有不少极蠢的桥段（如直升机相撞），都符合一切无脑怪兽片的套路，只能说部分鲨鱼袭人的场面还算有视听冲击力，郭达头更秃了，李冰冰擦化那么浓的妆也遮掩不了变老，三星是诚意分,1
2,26426194,巨齿鲨,楚翰彻,141744320,较差,2018-08-16,20:15:46,可能是因为低预期和巨幕，感觉前半程相当不错，在尺度有限的前提下，幽闭氛围和惊恐效果拿捏的很到位。但当整个叙事空间拓展到海平面以上的时候，特效和剧作都漏了怯，人设也开始四分五裂，各自为政。前妻和小女孩演得好。PS：感觉李冰冰和教主（前）夫人撞脸了？2022.2.2,0
2,26426194,巨齿鲨,LEのn个晴天,119316126,还行,2018-08-14,04:22:29,有大鲨鱼有杰森斯坦森让这个电影还可以看，其他的都有些一言难尽。李冰冰怎么像是不会演戏似的，还是因为亚洲人的脸天生就觉得容易僵得不自然吗？陷入了困惑。三亚海滩的下饺子盛况非常写实了……感觉人家大鲨鱼真是惨，莫名被折腾出来然后被杀掉😂在外国看中美合拍片心情有些复杂😂,1
2,26426194,巨齿鲨,眯着眼的偎灶猫,60664918,较差,2018-11-08,00:51:58,不知道植入了多少广告，反正挺刻意的,1
2,26426194,巨齿鲨,卜卜,lleytonia,还行,2019-02-09,19:13:47,多谢这个大鲨鱼是生吞一整个人，没有像大白鲨一样细嚼慢咽……,0
2,26426194,巨齿鲨,cubist,65529209,较差,2018-09-19,22:20:31,十分尴尬,1
2,26426194,巨齿鲨,阿顺,sunjishun,还行,2018-08-21,14:10:07,还不错呀。不过李冰冰咋整容整成这样了。,1
2,26426194,巨齿鲨,ZLY,lovelingyi,,2018-08-10,12:20:03,可以啊，作为一个B级大片，居然玩的挺严谨，科学家还是有点科学家的姿态，小快艇也不错，有一个多次浮潜的主观镜头赞，斯坦森居然学会了单手屠鲨，还是玩出了新花样，语速姿态真够man，可以可以。废戏后半程多了些，剧情不断要结束了又拼接上，好在电影院效果还不错，没有弄太多超过剧组能力的剧情,0
2,26426194,巨齿鲨,话事人,4243064,很差,2018-09-23,19:00:44,我！看不懂！！,3
2,26426194,巨齿鲨,大福,momo28,推荐,2018-12-10,00:36:34,虽然李冰冰很美，但还是感觉到对中国人很不友好,1
2,26426194,巨齿鲨,当当当当,dangguichenp,还行,2021-11-19,14:40:00,不咋好看，李冰冰不够松弛。,0
2,26426194,巨齿鲨,steflover,steflover,较差,2018-08-18,16:40:53,中规中矩 没什么大错,1
2,26426194,巨齿鲨,已注销,fuckgog,还行,2018-08-12,03:42:21,莫名其妙的感情线，有几段蛮吓人的,0
2,26426194,巨齿鲨,HiramB,4145491,还行,2018-08-23,18:43:24,IMAX可略微加分 当今世界的动作演员谁还能型过杰森斯坦森 毕竟一个人可以划拉开一条25m的大鲨鱼呢～ 赵文瑄越老越有味道（忽略荧光裸照）李冰冰似乎一中外合作就尬起来了 明明演技是过关的呀,0
2,26426194,巨齿鲨,酸辣小星星,xiaoxingxing,还行,2018-09-08,15:13:25,还行，带娃电影院看的，李冰冰的脸太僵，赵文瑄演她爸也太夸张了，还一点存在感都没有。剧情就那样吧，看看效果。,0
2,26426194,巨齿鲨,好嘢！,iamsyh,还行,2018-08-30,22:19:10,场面还蛮好的，强塞的黑人笑点也好笑。国产演员无功无过，但是感情戏真的尴尬啊。大爱郭达。,0
2,26426194,巨齿鲨,Heisenberg,129128681,较差,2018-08-10,18:23:45,真的是开口尬.... ,2
2,26426194,巨齿鲨,宇辰私想,id2001xiaoyu,,2018-10-06,07:05:25,很爽,0
2,26426194,巨齿鲨,pandora刀刀,pandoranavi,很差,2019-11-24,01:43:03,呵,1
2,26426194,巨齿鲨,Danys ┇┇ 蓄须专用,Danys,还行,2018-12-22,11:55:21,好莱坞怪兽套路片，但完成度高，硬伤也有还好不太尴尬。巨型乌贼、巨鲨等海洋生物初露峥嵘，不过很快又被年底《海王》碾压了[抓狂]李冰冰在片中完全不是酱油，全程参与，几处重要情节也围绕她展开，甚至还有偷看肌肉男等小细节丰富人物形象。。。[中国赞]《theMEG》算是很成功的华人主角好莱坞大片了，当然主导的仍是好莱坞团队。希望票房好，帮助更多内地演员进军国际市场～,0
2,26426194,巨齿鲨,渡口无边,particles,还行,2018-08-12,13:41:45,很蠢，但真是解暑利器。,0
2,26426194,巨齿鲨,次非🫒,mylsng13,较差,2018-10-09,13:27:40,中规中矩 乏善可陈,1
2,26426194,巨齿鲨,rOJo,66188129,很差,2018-08-12,02:18:53,"李阿姨好久不见，估计狄仁杰也认不出来了吧..!
张教授那一张精致细腻的脸贴着花白胡子说着临终告白真特么尴尬..!
郭达5星，被强行爱情减1星
剧情负五滚粗..
鲨鱼4星，但被编剧拉低智商2星..
还没看的等爱奇艺吧!
我去看高压电蜂鸟洗眼睛了..
看评论，这片的水军真多..",1
2,26426194,巨齿鲨,AshtrayGem,AshtrayGem,较差,2019-01-11,16:30:05,飞机上看睡着了，中国元素太尴尬了，真-灾难-片,1
2,26426194,巨齿鲨,彼得·小潘,47671749,很差,2018-10-07,12:01:56,2018年还能有如此愚蠢和幼稚的剧情，可怕,2
2,26426194,巨齿鲨,血浆爱好者,vanessashi0803,推荐,2021-06-17,02:00:27,想睡Jason Statham，口音和身体为什么能这么性感，最后插进那一刀时以为在看《海王》；李冰冰又飒又美；小女孩也讨喜。紧张感到位到无可指摘，不过这片子真不会被海洋动物协会珍稀动物保护协会等联合抵制吗？,0
2,26426194,巨齿鲨,剑气凌厉的江南,moonflora,还行,2018-08-28,00:51:19,合拍片，所有含有中国的部分都很违和，这种诡异的喜感到底是什么呢？UM....就是瞬间穿越到了上个世纪的土味？李冰冰的英文也好，买红妹带着胖儿子也罢，赵文瑄演李冰冰她爸？唉。。。,0
2,26426194,巨齿鲨,waking王小心,waking,还行,2018-12-21,14:52:49,合适的飞机特供片。,0
2,26426194,巨齿鲨,阿特拉斯抠抠脚,ferkmavie,较差,2021-07-25,00:53:28,李冰冰英语确实不错比“伦敦腔”的汤唯好很多（汤唯什么破营销……,0
2,26426194,巨齿鲨,feet,4156800,还行,2018-11-15,12:51:14,剧情简单，爆米花电影，看看娱乐一下,0
2,26426194,巨齿鲨,信电影得永生,38897761,还行,2018-10-06,19:13:26,故事很简单，发现鲨鱼——被鲨鱼攻击——干掉鲨鱼——鲨鱼又来——再干掉鲨鱼，就酱，但氛围营造得不错。步步惊心。两星半,0
2,26426194,巨齿鲨,Lazy Designer,lazydesigner,很差,2018-08-23,23:37:41,seriously wtf？？？ HDTC 18/08/23,2
2,26426194,巨齿鲨,WIKI魏,wikimedia,较差,2018-10-06,11:06:05,冰冰的脸到底是怎么了，比大蜘蛛那部还奇怪，但真心佩服冰冰要借怪物片走向国际的志气和坚持，这句是真点赞的。大鲨鱼真的略尴尬，情节乱哄哄几个配角乱七八糟尬聊，那么喜欢的男主也在里面被毁了，好浪费钱的片子。 5/10,1
2,26426194,巨齿鲨,小J²,37483485,还行,2018-09-19,17:25:56,三亚群戏太棒了，特别是踩球那哥们儿，谜之鬼畜，笑skr人。,0
2,26426194,巨齿鲨,梦里诗书,57542378,还行,2018-08-08,16:00:47,面对一个俨然被玩透了的鲨鱼题材，中外合拍的《巨齿鲨》除了把鲨鱼搬到了中国，为观众营造了一条更强更大的鲨鱼外，再无何般看点。乏善可陈的套路剧情，却强撑起了近乎两小时的时长，使电影固然能在逼真的特效中偶感惊悚，但更多的时候却是枯燥无聊的冗长。,6
2,26426194,巨齿鲨,Morning,qiweiming750,较差,2018-08-16,23:46:24,李冰冰一个人化着要去拍陈漫大片的妆，就像甚至不愿意好好做一下史前巨鲨的造型一样。,3
2,26426194,巨齿鲨,Vanaf,Vanaf,推荐,2018-10-30,13:00:23,意外的好看，斯坦森还能拯救海底世界，李冰冰比以前好看多了，小萝莉很可爱，推荐下,0
2,26426194,巨齿鲨,慈悲鞋底,dpeng,推荐,2018-08-15,23:24:47,中美合作，下海斗鱼,0
2,26426194,巨齿鲨,尽欢,147584043,还行,2018-08-19,20:08:36,不错的爆米花片子。,3
2,26426194,巨齿鲨,Anondot,anonymousor,较差,2018-10-07,23:08:56,浓墨重彩的一笔，烂片史上,3
2,26426194,巨齿鲨,井上多罗,38310657,还行,2018-08-16,10:09:51,李冰冰很好看，特别好看。其他的，好像都记不太深了，反正消磨时间可以，要说电影多好看还是怎么的，也不见得。尤其是最末尾大战，感觉草草收尾。,0
2,26426194,巨齿鲨,隔壁LEO在唱歌,RiverPheonix,还行,2018-08-10,17:25:11,现在所有的事儿都发生在中国了，这算是大国崛起的证明吗？,1
2,26426194,巨齿鲨,只桃子,sora_13,还行,2018-08-16,18:28:27,6.0/惊悚的点把控的特别好，不错，cult也有相应的，例如无缘无故掉海上真的把我笑死,0
2,26426194,巨齿鲨,毕大费,shyue0268,还行,2018-10-05,22:53:53,本来，人类有人类的地盘，鱼类有鱼类的地盘。后来，人类侵入了鱼类的地盘，吃它们肉，喝它们血，还声称搞科研。幸亏鱼类老祖宗出现了，想要拯救所有鱼类，消灭来犯之敌，可是，人类凭籍高科技手段，将鱼祖宗再度灭绝了。抱歉，这篇评价是鱼类立场，所谓人类的英雄，都是人类中心的视角，完全忽视了鱼类存在感，人类为了自身存在而肆意破坏和伤害一切非人类生物，而且得意洋洋地拍出如此大片，如果懂得反思，懂得忏悔，本片应该是生物界的重大耻辱，是人类侵犯其它生物的重要罪证。包括海明威的著名小说，叫做老人与海，也是人类伤害自然的罪证。如果有上帝，如果上帝对一切生物皆公平，人类一定是上帝最需要惩罚的物种。另外，范冰冰最近被捉，终于有李冰冰出头之日，感谢崔永元。再另外，巨鲨太假了，感情戏太多了，个人英雄主义太突出了，反而不真实。,0
2,26426194,巨齿鲨,喂，叫我愤青!!,taken-tee,较差,2018-09-07,11:21:50,这bug多到我都想摊开本子写剧本了（来自文科渣的吐槽,1
2,26426194,巨齿鲨,基本是我,4290435,还行,2018-12-25,12:20:26,吓到我几次。,0
2,26426194,巨齿鲨,麦子麦子酱,yuliamelody,还行,2018-09-06,11:33:07,hmmmmmm三亚果然不咋地 LBB存在的意义到底是啥………,0
2,26426194,巨齿鲨,Vesper。。。,christina8459,还行,2018-08-11,08:39:43,杰森还是很有型，很硬汉的，最后搞定巨齿鲨的动作戏还是非常爷们滴，男人嘛，就是要这样智商情商都在线，有担当。,1
2,26426194,巨齿鲨,孔府小鱼,kxty1028,较差,2020-01-18,18:46:53,这副搭子基本不是用来讲故事的。,1
2,26426194,巨齿鲨,神哥,62478064,还行,2018-10-29,21:12:40,谷阿莫6分版。这故事怎么说呢……就是个商业爆米花电影吧。李冰冰的颜值还是那么值得肯定！,0
2,26426194,巨齿鲨,24city,movie24city,还行,2018-10-07,16:57:41,文戏尴尬，场面戏中规中矩。,0
2,26426194,巨齿鲨,叩歌,62604143,还行,2018-08-10,23:09:50,1、中规中矩的灾难片，简单粗暴，就是打怪兽搞鲨鱼；2、郭达在水中身手还可以，看得出是练过的；3、最后的三亚湾好尴尬，好像是为了顾及中国观众硬塞进来的，逻辑也不合理。,1
2,26426194,巨齿鲨,Raphael C,angelraphael7,还行,2018-12-19,21:44:13,3星,0
2,26426194,巨齿鲨,呜呼拉呼,174501546,还行,2018-08-18,22:45:19,冰冰姐真的好美，好拼。佩服她敬业的精神。鲨鱼真的好逼真。,6
2,26426194,巨齿鲨,帖拉索伊朵,30499670,还行,2019-05-02,09:44:40,网大之高配版,0
2,26426194,巨齿鲨,浅仁,Y-Joyce,推荐,2018-08-11,00:00:35,"如果不抱太大期望的话，这片子应该至少算是及格了。
史前巨兽重返浅海，人类为自己对大自然的贪婪付出惨重的代价。
故事线简简单单，哪怕作为灾难片，也没什么恐怖血腥的镜头。
主角们也基本合格，所有配角都是男女主感情戏的助攻手，演技最好的是年龄最小的小盆友。
杰森斯坦森的小脸下藏着一身腱子肉，李冰冰也是很有参与感的独立女性角色，虽然俩人CP感还是弱了些。
奔着海洋景观的3D效果才特地去的影院，巨齿鲨在三亚浴场人山人海下饺子的海面下穿行，画面还是很美的。
总体来讲还行吧，打发时间的话可以找个4D效果好些的影城随便看看。",0
2,26426194,巨齿鲨,阿不思,52486590,较差,2021-06-10,07:05:21,之前以为是烂片没看，看短评貌似还不错，就去b站看了。。只能说非常一般有点偏烂吧,0
2,26426194,巨齿鲨,噩梦枕头,winter-h,还行,2018-08-21,20:04:51,中规中矩的怪兽片，开头的水下长廊场景设计还不错，水下幽闭恐惧加上未知生物袭击营造了还不错的惊悚感，但干掉第一条巨齿鲨后就明显耗光了创意。剩下一个小时怎么办，只能用更大的鲨鱼更多的人头这种用烂了的套路来推进剧情。而本该形成高潮的袭击三亚湾限于国内上映尺度并未拍出应有的冲击感和血腥度，导致后半段味同嚼蜡。幸而小女孩很可爱，夹在毫不来电的男女主之间贡献了全片为数不多的笑点。,0
2,26426194,巨齿鲨,水皮牛寺,foxduck,还行,2018-12-17,20:56:18,6。我以为李冰冰和赵文瑄演的是夫妻，没想到是父女。,0
2,26426194,巨齿鲨,反眼失敗松果體,cbpqag,较差,2018-09-03,22:35:40,每人有人落水我就覺得搞笑，怎麼不扶穩！,1
2,26426194,巨齿鲨,捉҉依҉茵,ungue,,2018-11-19,19:22:41,她眼毛怎么了？就和表演一样不自然,0
2,26426194,巨齿鲨,[已注销],song-lu,较差,2018-08-10,19:17:51,作为克苏鲁怪物爱好者去看了此片非常不满，设定就非常违反怪物片，下潜一万多米去打扰海底大鲨鱼的生活，鲨鱼上来讨个说法又被虐杀，这片子上映不怕被环保主义者喷死？李冰冰和赵文瑄尬演的片段看得非常煎熬，原来我以为只有景甜才会这样，没想到科班出身的也就这水平。,3
2,26426194,巨齿鲨,CuRry_常喜舍；,timorrowmain,还行,2018-08-27,01:48:26,其实按片子本身的定位来讲，整体完成还行吧。（当然槽点很多,0
2,26426194,巨齿鲨,TM1001,48787128,还行,2019-01-04,18:16:40,选角有问题，可以用香港演员换赵文瑄（演技退步，台词和表情不同步、僵硬），除了杰森、hero、短发女、小女孩，其他人存在感都弱，比如大款，当年塞缪尔杰克逊的气场不要太强，导演不会导戏，李冰冰前1/3很多镜头一脸白痴莲花状，和杰森的出浴戏尬的不行，赵李父女诀别的台词假到不行，猎杀第二支还要带上女儿？编剧不会写故事硬编，即使完全照搬深海狂鲨，再用20年后的技术优势完善特效都行，可惜都做不到。电影进入营救之后节奏加快略好一些，几个关键瑕疵如果可以改进，会成为不错的合拍片，比长城好不少。喜欢的地方是地点选了个咱们熟悉的城市。最后，请不要吃鱼翅和往海里扔垃圾。,0
2,26426194,巨齿鲨,Evil freedom,evilynq,较差,2018-10-23,15:39:31,觉得杰森·斯坦森是百搭型型男，但是为啥和李冰冰一起这么尴尬呢。第一次组队开船去灭鲨鱼的时候，船上居然一点武器都不带，这脑洞比整个剧情都还大。,0
2,26426194,巨齿鲨,クマのプーさん,BonnieWinnie,还行,2018-08-13,23:11:39,第一次穿过那什么层后的镜头真的深海恐惧.....,0
2,26426194,巨齿鲨,Mr. Xujian,ybhk,还行,2018-08-11,14:09:34,太套路的片。有直升机却偏偏要让郭达去玩命差点被啃了腿……另外，为毛李冰冰和赵文瑄的汉语都说不好了？几句中文台词，感觉跟母语非汉语的美籍华人一个口音。全片最优秀的演员当属鲨鱼,1
2,26426194,巨齿鲨,max,AshJWilliams,很差,2018-11-11,22:09:12,怪兽套路片，剧情全靠炒冷饭，人物方面更是惨不忍睹，既然有一次性餐具，那么一次性角色将是个再合适不过的形容，编剧还特喜欢让人物互抛尴尬至极的台词，中英文轮换着尬，唯有斯坦森的角色存在些许可回收价值，但那也只是因为他在演斯坦森罢了；话虽如此，但明白人都不会在一部投资1.3亿美元的B级片中找寻惊喜，想要创新还是转头继续视奸独立恐怖片吧，投资越大，风险越大，乔·德特杜巴接替伊莱·罗斯的导筒也是同理；所幸的是作为本片最大看点的巨齿鲨，导演处理起来颇具实力，看之前我还有所担心，毕竟很多时候怪兽体型太大就丧失了恐怖感，但德特杜巴却从这条大过头的CGI生物身上压榨出足够的张力和惊悚，对大场面的调度和对节奏的把控堪称教科书级别，鲨鱼片迷可以满足了,1
2,26426194,巨齿鲨,🛶,5580630,较差,2018-08-12,12:50:42,冰冰姐：“爸，你别说了。” 下一秒爸死了。冰姐演技还比不过纯花瓶Ruby Rose啧啧啧,3
2,26426194,巨齿鲨,张兮兮,53145042,还行,2019-07-18,18:45:30,作为中美合拍片，至少不再一脸廉价样。不过整体来说还是挺无聊，大银幕或许能加分,0
2,26426194,巨齿鲨,彩戏师wala,caixishi,很差,2018-10-09,22:47:36,惊恐的烂,0
2,26426194,巨齿鲨,19431818,luckystarisme,推荐,2018-08-12,21:51:29,很惊喜啊！很好看啊！要是没有最后那一段我都想给五星了！！强烈推荐杜比版本！水下戏超清晰超刺激！！李冰冰表演毫无违和感，赵文瑄依旧帅大叔哈哈哈！,0
2,26426194,巨齿鲨,SUN,yuqi5340,推荐,2018-10-12,08:37:52,很精彩啊,0
2,26426194,巨齿鲨,一只野鸡,newills,较差,2019-01-27,17:12:47,李冰冰全程自带精致妆容，脸还辣么僵，但她英语口语可算是练出来了……,1
2,26426194,巨齿鲨,motionfest,MpokoraCyrus,较差,2018-08-11,01:42:59,刚看完，真的不咋地，中英文切换的台词真是太尴尬了，纯英的台词也是翻译的不咋地，各种尴尬的对白，还刻意搞笑…全片除去演员不太精湛的演技外，两个小时我如坐针毡，无用的剧情太多了，有点无聊，3D效果也就那么回事……冲视效去看的观众还是别花冤枉钱了，因为真的没有啥令人赞叹的特效！,3
2,26426194,巨齿鲨,索博斯基,72882574,,2019-01-10,19:46:29,6/10，赵文瑄和李冰冰就像一对笑话一样的存在。,0
2,26426194,巨齿鲨,风向未来吹去,catherine_koo,还行,2018-09-07,21:13:10,就是那种在电影院看比在家爽的合格爆米花啊，北美票房爆成这样，希望全球也跟上。做完这一部，下次就可以期待续集或者衍生电影了，3.5星。,0
2,26426194,巨齿鲨,CAY,15920466,,2018-08-19,16:39:42,(201808191635@宝能)为冰冰的英文鼓掌！不容易呀,0
2,26426194,巨齿鲨,Lee winchester,mickydeer,还行,2018-08-21,15:00:14,还行？反正对于我这种怪兽迷来说，算是过瘾，但是对于怪兽类电影来说没什么惊喜，千篇一律的感觉。郭达这一身的腱子肉，啧啧啧，还有ruby，帅飞。,0
2,26426194,巨齿鲨,小白麻,maiziz,推荐,2018-08-11,12:10:05,自己花钱买票必然看投资大且正常的电影，这部尽管不够精彩，至少对得起票钱！,0
2,26426194,巨齿鲨,momo酱,3469555,较差,2018-08-12,15:46:16,终于中国元素混在大片里不显得那么尴尬了,1
2,26426194,巨齿鲨,以然,Puppeeeeet,较差,2018-08-15,21:24:38,曾经有学者意味深长地说过“美国电影甚至没有像样的美学流派”，知道你是商业流水线也没想看什么美学，问题是所有的大制作都服务了一个架空的故事，惊悚的点全部是“感官刺激”堆砌，类型片也得遵循基本法啊凭什么里面的人都得这么蠢？最后那个直升机爆炸都看笑了…是给特效的钱多了只好白送一场戏？？,1
2,26426194,巨齿鲨,伪文艺泛滥,65272338,力荐,2018-08-10,23:55:10,别说去广州，来我大广西，也能一鱼多吃了。,2
2,26426194,巨齿鲨,狷介有乌青,kidcby,还行,2018-10-07,11:22:32,【2018.100】,0
2,26426194,巨齿鲨,锕Jun,36621771,还行,2018-10-07,20:11:10,非常套路的怪兽类型片，看了几分钟就基本猜到后面的故事剧情了，但是商业片，爆米花片不都这样圈钱的么？最后再重点吐槽一下杰森·斯坦森和李冰冰的这条“爱情线”，看着太尴尬了，让人不舒服。,1
2,26426194,巨齿鲨,麻油,Castored,较差,2018-10-11,17:55:56,如果不是合拍片，把杰森斯坦森换成郭达，真有区别吗？PS1:一直奇怪张博士的女儿为什么叫苏茵，直到片尾演员表，原来是张苏茵。PS2:Hiro，你可是Heroes啊！你的时间暂停，时空穿越呢！,0
2,26426194,巨齿鲨,玄辂Hyunlu,isotherm,还行,2018-10-05,18:16:38,非常流水账，然而各方面确实都到了及格线,0
2,26426194,巨齿鲨,西乡,shinajin,还行,2018-08-10,16:19:53,李冰冰1973，赵文瑄1960，怎么演起父女来了？一开始还以为他俩是夫妻。,1
2,26426194,巨齿鲨,崔始源,cuishiyuan,很差,2021-08-29,10:57:16,不敢下海了 下部可以拍在挪威北极群岛高山发现猛犸象 巴西热带雨林深处发现长颈梁龙 除了怕鲨鱼咬到人 本片毫无看点 哦 还有光头的熊猫大熊,1
2,26426194,巨齿鲨,彼得堡人,2812708,还行,2018-08-14,15:51:28,强叙事，强刺激，连情感都是速效、速食的，虽然特效很好，但比起唤起心底那份悠远的恐惧和对海洋的敬畏，远远比不上《大白鲨》。因此看似技术升级版，实则反而是低配版。,0
2,26426194,巨齿鲨,Quester,Quester,还行,2018-09-26,03:12:39,这对CP太尬了，筋肉郭达配松鼠李冰冰简直太喜感，再配个成人装萝莉和把闺女当牲口用的科学家老爹，简直是伦理世界观不能再扭曲。从前恐怖片先死黑人，现在先死日本人，你们自己去理解一下。,0
2,26426194,巨齿鲨,戚阿九,jill137,较差,2018-10-06,19:07:29,这只鲨鲨是不是得了甲亢啊？吃了一只大鱿鱼 一个肥宅 一只大鲸鱼 一只小鲸鱼之后 居然还能吃！,1
2,26426194,巨齿鲨,德州小电锯葉子,4480540,很差,2018-08-26,18:16:24,为什么这个片没有什么bgm,1
2,26426194,巨齿鲨,luer..一串字母,luerdelphic,还行,2018-10-05,01:02:13,虽然电脑上看，但感觉大鲨鱼做得蛮真的，那种鱼肉软软的，很多油的感觉都做出来了。。。到了三亚以后蛮好玩的，虽然是惊悚片，但其实不是很吓人。李冰冰这个角色，就不说了，人也是老了，经常眼角皱纹刺眼，岁月。现在经常想大笑的时候都忽然有个声音提醒自己应该忍住。。。#2018220#,0
2,26426194,巨齿鲨,我家的小老虎,175367250,较差,2018-08-10,11:00:22,里面有个LBB，掉分。,1
2,26426194,巨齿鲨,神威太太,kamuizizi,,2018-10-06,23:23:49,没看完,0
2,26426194,巨齿鲨,晖映木下,ILOVEMOVIES,推荐,2018-10-09,15:50:56,海中怪兽片中算是比较好看的一批了，元素很丰富；李冰冰为什么能看起来那么年轻呀；李冰冰和杰森斯坦森的感情进展略为突兀；怪兽一定不能去惹人类，有鲸鱼你不吃，非要吃人类，注定被虐...,1
2,26426194,巨齿鲨,间歇性机智症,165348502,还行,2018-08-11,09:11:23,夏日消暑片，一般般，特效不错，杰森的动作戏也不错。,2
2,26426194,巨齿鲨,小飞侠,67232116,较差,2021-11-04,22:50:44,有些情节有点失智，刻意营造矛盾，转折又特别突然，非常功能化，但整体能看得下去,0
2,26426194,巨齿鲨,大使伯爵子,51425915,较差,2018-12-31,20:11:04,我本来没想猛喷这部片子，直到看到神马野鸡中美电影节给了李冰冰最佳女主。这部片子自己多不正经先不提，李冰冰第一次下水送死莫名其妙，每次下水都弱的一逼。前一秒喊着要抓活的，第二秒自己下水去杀鱼。危险任务带着女儿老爸活该最后死一个。里面人物情感无语到前夫妻尬的一逼，新情侣尬的一逼，没人好好演戏既视感。这种破玩意得了大奖，是对电影节和其他参展作品的亵渎，简直忍无可忍。,2
2,26426194,巨齿鲨,伊一,144525025,较差,2018-08-24,06:17:20,一点都不好看，重复性的杀鱼很尬，冰冰的演技真的不咋地，恋爱的戏份很牵强，父亲去世的煽情看的我想笑。一切剧情发展都太牵强了。,1
