page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27024903,天才枪手,Odair,yizilee0715,力荐,2017-10-19,18:47:38,牛逼到炸。剪接把控到位，节奏很快，紧张感层层递进，让观众不自觉地跟着紧绷神经。作弊不仅需要知识，更需要过硬的心理素质，女主气场全开，临危不乱，在这种类似“最后一分钟营救”的剧情里非常镇得住。男主长得挺帅，和女主有种蜜汁cp感。片尾最后的政治正确处理的没那么生硬，非常难得。好评。,3
2,27024903,天才枪手,我初中就一直在练习变成哪吒,TVB,还行,2017-10-14,20:22:03,世界在有钱人手中，不足够有钱的话生孩子就会处于不那么公平的世界。,3
2,27024903,天才枪手,seabisuit,seabisuit,推荐,2017-10-14,00:17:48,就像新开了家异域创意快餐厅，新鲜好吃好看好口碑又显得高级，适合现在网络刷签到，但消费水平稍贵性价比不高不会常去。虽然有铺垫男女主的几次转变还是生硬，设定里有很好的料也没深挖，当然导演的点不在那些。反观国内都很少有把这种跨类型商业片做的好的，想起同样真事改编的海苔富翁和这部相反表达,3
2,27024903,天才枪手,橙c,161089629,力荐,2017-12-02,22:31:53,哎呦，我的个小心脏哦！！！太刺激了！！！！！！,3
2,27024903,天才枪手,颜落寒,yanluohan,推荐,2017-10-14,17:28:42,“就算你再诚实，生活还是会欺骗你。”以为骗过了所有人的目光，最后输的还是自己。Bank迷之像二宫和也😳😳,2
2,27024903,天才枪手,bird,yihuiw,推荐,2017-10-14,01:25:48,N年没看泰片，惊艳杰作！青春校园题材楞拍成谍战现实反思片，三种背景均落败的结局，告诉青年群众人生没有胜利，只是一大团龌龊无关紧要的不当提。认清了出身阶层环境，关键再能找到让自己舒服的状态！爱情的萌芽地，突换灰黄的初心。一眼看穿无穷逻辑难题，埋在同类制造的垃圾场，终至恍然是非莫辨。,5
2,27024903,天才枪手,柴林,lynn_lynn,较差,2018-01-06,20:47:20,在价值观问题上纠缠太多，没什么意思,1
2,27024903,天才枪手,麻婆豆腐,milamiyaff,力荐,2017-12-19,12:19:39,穷就是惨,1
2,27024903,天才枪手,AKB48本田仁美,67389352,力荐,2017-10-13,22:09:04,已经死在男主的眼眸中了,5
2,27024903,天才枪手,xswl,ILLS89,还行,2017-10-13,22:27:27,emmm 说实话 我们一中的会考作弊 比这个电影吃鸡多了。。。。,8
2,27024903,天才枪手,波波维奇,pingguohongle,推荐,2018-08-27,22:05:13,厉害啊，上学时可不敢做弊，考试时光紧张了。,3
2,27024903,天才枪手,寡狗,143049789,推荐,2017-10-13,22:59:59,very exciting，紧张到我无法呼吸，传承了泰国广告的夸张特写流汗热血，犯罪片模式的跌宕曲折，看的时候我就在想，女厕是该增加了，考场区域的厕所是不是该屏蔽信号？女主是个左撇子，天才向左？某些时候笑起来像极了苍井优，结局多希望是一个连续犯罪大片的开始，多希望组成作弊联盟操翻所有考试。,6
2,27024903,天才枪手,仿真男孩哪吒,zuosan,还行,2017-10-22,00:52:26,反应了很多现存的教育问题，但看到最后越发软弱，升华出一种理想化的结局作结，更显心虚，真实的结局面前，什么问题都没有解决。也可能是身在林中、感同身受，看着班克黑化，有种难以言说的伤心，大概对任何老师来讲，看到学生对教育的失望是件心痛的事。,2
2,27024903,天才枪手,莱维,iamlowe,力荐,2017-10-15,12:09:25,从我学生的时候就有一个心愿，什么时候能有一部关于考试作弊的电影。没想到今天这个心愿泰国人替我实现了，还如此超出预期，全程高能紧张刺激到简直怀疑到自己是不是要得心脏病，我真的是五体投地的服！,7
2,27024903,天才枪手,黄悦_,69475039,力荐,2017-10-16,14:42:51,开始作弊部分使我挺不齿这电影 看到琳退群了我就知道我能给5星 因为好电影不仅在于给观众营造紧张刺激的观影过程 还在于如何分辨正确的价值观。如果悉尼回来后剧情可以再简洁点就更完美了。电影颜值一直在线 女主不精致但很耐看 那腿那比例prprpr还有那演技 她将来不红的话我直播吃翔！,1
2,27024903,天才枪手,基尔,fuze,推荐,2017-10-15,18:55:09,故事的原型发生在中国   真的感觉啪啪打脸 ,5
2,27024903,天才枪手,nice_shinji,nice_shinji,推荐,2017-11-19,00:28:50,前面90分钟都不明白为什么分这么高，直到最后的多重讽刺把整部电影的立意拔高。人生又何尝不是如此？你本想干干净净的做个好人，有人把你拽入泥潭，转眼自己潇洒的爬出去，来去自如，你却在泥潭里一步步陷入深渊。回头洗白的人还要占领道德制高点来教你做人。,1
2,27024903,天才枪手,欧阳杼,ouyangzhu,力荐,2017-11-18,00:27:55,1. 能够把考试这种每个人都经历过的平常事情拍得如此惊心动魄，这里面有很多技巧值得细细品味。2. 澳大利亚的地铁里面竟然有手机信号？3. 这些招数现在的考试基本都封堵上了，反作弊手法也在更新啊。4. 最输不起的人输得最惨，因为你没有资本去下注，只能去做最冒险的赌博。,3
2,27024903,天才枪手,🌈時雨,tsubasafai,推荐,2017-10-22,23:45:56,结尾是什么鬼 还以为两人会在一起呢囧,3
2,27024903,天才枪手,只有霸王,youyv,推荐,2018-01-28,22:50:46,作弊分事儿。对抗应试教育的作弊叫替天行道。,1
2,27024903,天才枪手,七毛,zouqing,推荐,2017-10-14,15:01:06,天啦，泰国小哥的颜值从来没输过，男主吼吼看呀！,6
2,27024903,天才枪手,汝就做吾的犬吧,nadesico,力荐,2017-10-25,18:39:44,超出期望很多，Lynn和Bank在悉尼开考前的一段，二人沉默不语、面无表情，机械地拖着行李走着，在他们身上看不到收获巨款的喜悦，也看不到赴考的紧张，甚至看不到半点作为枪手的斗志，只有两个被现实和过去折磨得奄奄一息的男女，疲惫不堪地被拖向命运的终点，导演对电影镜头和节奏的掌握真的是很厉害…,5
2,27024903,天才枪手,igrɛkonze,lingyun93,推荐,2017-07-29,19:58:17,泰国电影不得了了 校园片拍成国际谍战动作片 对泰国社会的讽刺很到位 刚开始的作弊部分确实有些夸张 做过弊的人都知道并没有那么紧张 但后面越来越好 去了悉尼更是要上天 可惜男主的脸演起黑化实在是…没有说服力,4
2,27024903,天才枪手,い银蛊,Embrace.,还行,2017-10-16,16:35:46,看睡了两个 你们说好不好看,3
2,27024903,天才枪手,人淡如菊。无奈,vitamisa,推荐,2017-10-13,21:02:18,第一次在电影院看泰国电影！这节奏太棒了，看某些谍战电影都没那么刺激！剪辑好评好评好评！配乐也喜欢！,3
2,27024903,天才枪手,twotwo,GuanRenWoYao,力荐,2017-10-16,00:16:42,★★★★★ 从剧本逻辑拍摄剪辑演技立意挑不出任何毛病，是一部看的让人能与男女主共情的佳作。配合读书时作弊的回忆观看此片尤其刺激。,5
2,27024903,天才枪手,弓谷所長,misty-yy,力荐,2017-10-14,22:39:44,靠，比我自己作弊还紧张！！！！要不要这样，走出电影院这么久了我还没晃过神来！,6
2,27024903,天才枪手,曲若木风,BeDying,还行,2017-10-16,20:27:46,广大刷澳洲口语题的雅思考生想必对作弊手段很熟悉，悉尼考场+地铁追逐非常刺激，很不喜欢电影把作弊这件龌龊的事拍得如此理直气壮，因为自己的贪婪而践踏大部分人公平的人不值得原谅；喜欢垫底辣妹:),2
2,27024903,天才枪手,张小强,yaozi0426,推荐,2017-10-18,07:25:03,富人得到一切，穷人一无所有,1
2,27024903,天才枪手,seamouse,seamouse,推荐,2017-10-17,20:09:32,将封闭考场拍成谍战现场，确实紧张过瘾，也就让观众可能就此忽略对女主明显没做足的道德拐点。悬念还包括，将大考作弊演练拍得让人以为是事后审问。结合真实事件去挖空心思设置相应作弊技法，也值得大赞。寒门出歪才，看来是全世界创作者公认的“天注定”命运，但电影给足了天才男生堕落的充要条件。,3
2,27024903,天才枪手,tomshiwo,tomshiwo,,2017-10-14,23:17:57,铺张浪费的广告式拍法,1
2,27024903,天才枪手,天天把豆豆来豆,145457524,还行,2018-02-02,16:18:20,第一次知道原来作弊可以这么高大上,2
2,27024903,天才枪手,易老邪,ljgyhj,还行,2017-10-16,19:17:07,今儿完整看了一遍，后面还算精彩，加一星。,9
2,27024903,天才枪手,赵启辰,10345879,推荐,2017-08-29,18:45:51,好剧本少不了人物性格和人物关系的转换，情节反转不那么重要,5
2,27024903,天才枪手,做一件事很难吗,155974935,力荐,2017-12-26,16:31:30,为什么我们不能拍这样的片子呢。最后考场上那段传输答案发生错误时看得紧张死了 ,5
2,27024903,天才枪手,蛋卷后悔穿越,219640002,还行,2022-12-15,23:03:14,慢镜头看得我崩溃。。。女主脖子前伸好严重啊看得我难受死按理说这么好的身材比例不应该啊。。。,1
2,27024903,天才枪手,BlueJophy,maranyway,力荐,2017-11-11,22:58:09,什么是贫穷，贫穷就是追求暴利的心态。,2
2,27024903,天才枪手,山人阿苍苍,Kiddieyi,推荐,2017-10-14,19:23:14,非常成功的类型混搭，用谍战片拍法拍作弊，奇观营造完全符合期待。女主帅一脸，与女二的见面戏让人忍不住大呼百合大法好。很多人可能觉得女主最后的选择太突兀，我反而可以理解，影片本来就暗藏少女心事，看到原本正直的心上少年因此黑化女主内心震动可想而知，做出最后选择也无可厚非。喜欢男主长相！,2
2,27024903,天才枪手,Vanderspur,xujn,推荐,2017-10-18,13:37:37,以前几乎没怎么看过泰国电影，泰国电影都这么强了？？,2
2,27024903,天才枪手,软蛋黄,softegg,推荐,2017-10-16,20:27:57,优秀的女人连胸都是A。（非歧视）,1
2,27024903,天才枪手,喻鸣,mufanxuanji,推荐,2017-10-16,08:41:19,虽然很少有电影从头到尾将人物驱动力设置为“钱”，但确实没有什么比“钱”这个目标更直接和现实了。,7
2,27024903,天才枪手,造海記,158526974,推荐,2018-01-19,14:58:21,女主不洗白，跟小奶狗一起黑化变成“枪手联盟”我会给五星,1
2,27024903,天才枪手,stonechoo,74170855,推荐,2018-02-19,23:11:34,"文戏武拍好赞！这是万万没想到！
另外啊，有没有觉得女二像阿娇啊！
其实，好学生也做过弊，记得大学第一次作弊真的是提心吊胆的，飞快的骑车回寝室，然后担心了一个星期！",1
2,27024903,天才枪手,mecca,MECCA,推荐,2017-10-19,14:25:10,10/13@UA瑞虹天地 7.7 教育制度diss第二波。像谍战像耳光，紧张。资本万能买方市场，谁又没有被阶级鸿沟教育过呢。一周后记住的反而是塑造最佳的糯糯软软女二，携带天真不自知之恶。以及形肖神似初恋的男一bank桑，黑化背后的冷汗。,3
2,27024903,天才枪手,狼胶,aiweisen,还行,2017-11-19,21:58:54,数学考试只有选择题？江苏考生表示不服！,1
2,27024903,天才枪手,沈入忘🌟,ruwang,推荐,2017-10-20,23:03:31,结局看得我好气啊！为什么不搞一票大的？？？男主真的特别倒霉，什么仇什么怨！但是女主好美哦，越看越顺眼！！,11
2,27024903,天才枪手,isolde,liebestod,力荐,2017-10-22,21:04:26,好看……今年看的这一堆乱七八糟的院线片，什么女子摔跤开车抢劫考试作弊之类的都好好看啊……演员演技也好……,1
2,27024903,天才枪手,Marty McFly,Easy_Rider,推荐,2017-10-12,23:56:07,Bank好惨，明明被强拉下水致学业前途尽毁却惨遭抛弃…,29
2,27024903,天才枪手,王猪猪,bored,,2017-10-14,19:00:01,泰国王珞丹与泰国刘昊然的特工感作弊故事，真人真事改编。结果改编来源是2013年中国学生的SAT考试舞弊案，我就说嘛，泰国人没那么“聪明”hhh，并且伟光正的救赎结局估计也不是中国真事儿。其实故事很简单，考试升级，作弊升级，视听升级，大特写、极限镜头、慢镜头、夸张的呼吸动效，光和美术都很广告,1
2,27024903,天才枪手,水果山大王表姐,miester,推荐,2017-10-15,00:54:27,之前看预告片导致期待值有点高，结果成片比期待值低一丢丢。前期的班克好可爱啊好喜欢他的眼睛。。。,1
2,27024903,天才枪手,潜入深水的鬼魂,msghost,推荐,2017-10-29,17:07:44,几个主演演得真好啊！看的时候紧张极了。回过味之后觉得非常难过，背后隐藏的东西是最大的绝望。,2
2,27024903,天才枪手,Hinkly,4597338,还行,2017-08-21,16:06:55,这么带劲的青春片不多见，把作弊的紧张感放大到了极致，虽然基本不具实操性。故事充满对传统教育价值观的讥讽，除了那疑似广电总局跨国操刀的结局。P.S.港译真的很搞，“爱是最大权利”那里笑抽了。★★★☆,4
2,27024903,天才枪手,RUI。先生,ilittlefish,推荐,2017-10-30,00:35:00,演员很棒 故事好看 ,1
2,27024903,天才枪手,yihan1010,1609757,推荐,2017-10-13,22:19:04,原以为小打小闹的作弊事件被导演拍出了犯罪惊悚片的紧张质感，几场作弊戏循序渐进，运用娴熟的镜头、剪辑、音效和配乐，高效地营造出了箭在弦上般的压迫韵律感，结尾前的一场追逐戏丝毫不亚于任何谍战片，只不过剧作在人物的行为动机处理上稍显生硬牵强，小男主真容易让人迸发强烈的保护欲。（72）,2
2,27024903,天才枪手,L.C.,Bloodworks,力荐,2017-10-13,20:23:44,结局是相当浩瀚及引人自省的，现在社会你看看街上的每一个人，人们脸上都写着“说不得”，没人觉得自己错了，承认自己错、愿意承担过错所带来的责任比一直错下去要难得多得多，即使错下去的结果是万劫不复。,4
2,27024903,天才枪手,rockyao1986,rockyao1986,推荐,2017-10-14,13:25:28,人生而不平等。,2
2,27024903,天才枪手,with,thisiswith,推荐,2017-10-17,22:06:13,想每个学生都要看一下，考试是考你学到了什么，不是你知道多少答案，作弊也是，花一两年刷题拿高分也是，大学就没有选择题了，你的思想，你的知识，才是你拥有的,3
2,27024903,天才枪手,やま,hinderpanda,推荐,2017-10-18,23:06:24,越來越發現商業電影拍好確實也不容易啊！這部真棒，一看就不需要花太多錢，攝影和剪輯和包裝又會玩兒，好看不掉價，鼓掌。常影評裏很多說男主裝白蓮花啊故意告發女主啊--明明一開始告發的時候都能看到他在肉眼可見的後悔好！嗎！看完我覺得女主太可惜了，大家應該一起去發財的。社會就是很不公平啊。,3
2,27024903,天才枪手,胡小猴,huzhuang,力荐,2017-10-29,19:12:36,节奏、气氛营造得一级棒。孩子看血淋淋的武侠片都没被吓到，看这个被吓到了，蒙脸蜷在椅子上，久久不敢直起身。希望自己能成为片中那样的父亲。,5
2,27024903,天才枪手,宅拾叁,gongzitian,推荐,2017-10-14,21:41:20,这种节奏，加上运镜和剪辑，厉害啊。男主结尾的黑化可以在加些细节在里面，就像删照片，趴在父亲身上哭这种。在现实世界出身永远比成绩重要，真是冷酷啊，可悲可叹。,2
2,27024903,天才枪手,时辰九,147484400,推荐,2017-10-14,16:15:38,"第一次，看完一部电影不想走，想安静一会儿。剧情特别紧凑，没有冗余，猜不到下一步，猜不到结局。

心情比较复杂，天才与差生，贫穷和富裕，高智商犯罪，人性的善良和丑陋，教育问题。可惜勤奋刻苦的班克被毁掉了，琳虽然最后自首，可是也留下了一辈子的污点，所以，人不能犯错，一步错，步步错。",3
2,27024903,天才枪手,老天使,3497460,还行,2017-10-14,22:07:49,过誉,8
2,27024903,天才枪手,中雪君,2772099,力荐,2017-10-17,21:17:34,几乎全程无尿点，无限镜子，以笔为矛，男女主角演的都很好，只是女主角心中这个正义感扭转有点尴尬。多次用蒙太奇制造理解错觉来反转，显示了极佳的调度，可以跟摔跤爸爸争上一争,1
2,27024903,天才枪手,萨罗迈拉,57634132,推荐,2017-10-13,21:00:57,前半段无论是节奏还是剧情都非常棒，后半段开始泄气，有些束手束脚，一黑到底应该会更合理。,3
2,27024903,天才枪手,人五_,human5,推荐,2017-08-24,00:18:41,好看！,15
2,27024903,天才枪手,腹有诗书肚子大,shaxianfen,还行,2017-12-03,20:40:47,女主脸上的汗从来没干过，一直湿漉漉，头发湿漉漉的，表情一直都是恐怖片状态。女二号倒是挺好看。唯一的给分理由，是真实故事改编。,1
2,27024903,天才枪手,骑单车的女饼干,outman2011,力荐,2017-10-13,23:26:50,我知道这片算不上完美，可我就是喜欢极了。,2
2,27024903,天才枪手,子夜,scorpio0077,力荐,2018-03-05,20:33:29,其实我建议这世界上设立两种NB的大学，一种是富权二代不要分数也可以就读的，一种是智商高有前途的NB学生报考的，这样比较利于社会的进步。你说你们这些富权二代，你们已经辣么有钱有势了，还要跟寒门苦读的学生一起竞争一个NB大学的位置，作弊也要把人挤下去，这太特么残忍了！,2
2,27024903,天才枪手,康生,eric8686,推荐,2017-10-14,23:25:25,给颜值,4
2,27024903,天才枪手,末药煎肉塔,1454015,还行,2017-10-13,16:22:34,作弊部分节奏拍得很吃鸡，但这个价值观是不是有点奇怪，女主最应该做的是向从头到尾被她一伙人坑死的班下跪道歉，有啥资格结尾作为觉醒者的角色扳回价值观啊。后三分之一全程wtf，没觉得燃，当悲情片看倒不错。,18
2,27024903,天才枪手,嘉露,137608210,力荐,2017-10-21,20:35:27,抛开剧情不说，冲着班克和我长的那么像的情况下，必须去电影院送票房，看着屏幕上的班克，就感觉我身处其中，有种大屏幕看自己的感觉😊，真棒，为自己加一星。（8.5）,4
2,27024903,天才枪手,Karen.K,127692949,推荐,2017-08-23,17:12:32,2017.08.23 @ Star Cinema 四星半！节奏太棒了很有代入感，悉尼一段简直跟着主角们心跳加速呼吸急促。这样的氛围营造使得结尾的自首情节也就顺理成章了，让人如释重负。 香港把主角名字翻成超莲柏豪明诗真是哈哈哈哈哈哈。,6
2,27024903,天才枪手,土狐垚垚零,1304990,推荐,2017-10-23,12:22:49,知识最终要自己掌握…但是也理解班长的黑化，毕竟对他来说很可能擅长考试这阶段是他赚钱最多的机会了。,2
2,27024903,天才枪手,南悠一,Allan.Vr,还行,2017-10-14,19:10:21,相当不错的类型片。其实节奏稍微有点问题。演员选得很好。,3
2,27024903,天才枪手,桃子,alwaysbestrong,力荐,2017-10-21,16:57:34,虽然不喜欢结尾，但还是佩服得五体投地！建议去影院看，音乐和音效的效果能增添额外的紧张或幽默效果。（捣乱：如果把照片传到云上，就不用纠结删不删了吧？）,0
2,27024903,天才枪手,Calio.,178958725,力荐,2020-09-12,00:58:09,听了好多人安利但是直到今天才去看……真是一部让人冷汗直流 直接直回高中英语期末考试作弊现场，但很明显人家的作弊手段是真的高明真的冒险真的贻害无穷，很喜欢在地铁里的那一段有一种猫鼠游戏的感觉。最后的黑化班克真的是现实的无力感扑面而来，从此他们就是一条绳上的蚂蚱，但还好小琳选择放下，从而解放自己。,2
2,27024903,天才枪手,谢翔,1078852,推荐,2017-10-25,01:12:28,作弊而已，紧张到这个程度，真的是……,4
2,27024903,天才枪手,肖浑,xiaojia86,推荐,2019-09-10,19:11:53,男主角根本不像穷人家孩子，他怎么一步步从好学生被拉下水是可以深挖的也没有，但拍成炫酷青春时尚大片也不错，四个孩子选角都很绝。,2
2,27024903,天才枪手,水皮牛寺,foxduck,推荐,2017-10-13,22:14:15,女主的外形太高级了，鼻子和侧面有苍井优的样子，气质却又更加高级。班克太帅，帅的我要三观不正了。真正好闺蜜处的都跟百合一样；多听古典音乐长智商。紧张刺激，心目中今年的院线十佳了。看片儿收获：打消了想割双眼皮的念头；再次确定自己对高智商的左撇子毫无抵抗力。,1
2,27024903,天才枪手,ta-da !!,dear_guti,推荐,2017-10-14,16:22:12,男学霸长得跟二宫和也一毛一样（。,1
2,27024903,天才枪手,Yuruky,yuruky,还行,2017-10-26,18:05:16,泰时尚,1
2,27024903,天才枪手,❤小巩俐❤,yuminshuiqi,推荐,2017-11-18,21:02:10,结局好泄气啊。整个WTF。作弊部分节奏感非常好。,2
2,27024903,天才枪手,落北,xiaopaipai,力荐,2017-10-18,00:12:18,只想和班克睡觉 ,4
2,27024903,天才枪手,岬,sacwr,推荐,2017-10-15,13:38:20,蓦然回首很久没有过考试焦虑梦了。考试连带着其他，已经离我很远很远了。电影里2B笔下的紧张感也只能冷眼旁观。影片是很刺激带节奏，但一出现浮夸的配乐和表现手法时我实在忍不住内心的吐槽（泰式电视广告风）。格蕾丝那句“好，我唯一的请求是不要生我气好不好？”成为我那意外又不意外的唯一哭点。,3
2,27024903,天才枪手,zzy花岗岩,3718831,推荐,2017-10-14,19:53:05,将作弊按照谍战片的节奏推进，想法真的很赞，毕竟这是贴近每个学生生活的事情，剧情本身就容易引起共鸣。同时影片也在主题上更加深入，探讨了教育制度、考试管理等现实问题，几个小演员也都表现的很不错。可以说本片在青春片上又做出了新的突破~,4
2,27024903,天才枪手,tom and jerry,155942526,推荐,2017-11-01,22:43:34,上星期看的，感觉还挺好，尤其是出国考试作弊那里，感觉自己比他们还紧张，结局必然是失败，但让我没想到的是男孩堕落了，女孩醒悟了,4
2,27024903,天才枪手,混血格格巫,136471796,推荐,2021-05-11,22:34:34,利用铅笔上的条形码来传答案真的绝了,6
2,27024903,天才枪手,三丁,3537614,推荐,2017-08-26,23:18:13,看的好心酸啊,3
2,27024903,天才枪手,Leon Winters W,adakenndy,推荐,2018-02-14,23:09:25,太精彩了，作为一个从小学考试到考研经历的内地生，考场如战场，更何况要作为枪手记住答案。不过有些地方细节太过于不合理了，平常考试很多人离你很远根本看不清你的手指弹琴姿势！最后的记STCA答案真让人无语，完全可以转成二进制或16进制更容易记住，女主作为学霸居然不清楚这种操作！,3
2,27024903,天才枪手,忆语_狮子男巫,92399399,还行,2017-08-18,19:40:03,完成度很高，唯一缺的就是女主角怎么在悉尼突然良知觉醒了。（泰国的片子怎么拍都有鬼片的感觉）,2
2,27024903,天才枪手,冬季向日葵,xiangrikui,推荐,2017-10-15,21:32:58,节奏一流，干净利落，一气呵成。小琳最终的转变似乎突兀，实则不然，除了父亲影响，最主要是毁掉一个人（或更多）代价太大。她他之间，高下立判。这部电影是个惊喜。,2
2,27024903,天才枪手,喵咪戴戒指,59185422,推荐,2017-11-18,19:29:47,喜欢智商高的，如果结局不是强行逆转成主旋律的话，会打五星。,3
2,27024903,天才枪手,涂俊南,84072896,推荐,2017-10-21,02:21:37,可谈的角度挺多的，不知道当年跨座位考场楼层学校抄我卷子收我答案的同学们会不会想起我,3
2,27024903,天才枪手,那片欢城,socalledgin,力荐,2017-10-13,21:46:17,天惹，看得我紧脏的出字幕了乳头还是硬的哈哈哈哈，上周看小丑回魂都没这么激动 😂  全程都在对着Bank花痴……好……帅……啊……,8
2,27024903,天才枪手,浩子菌,Manhope888,力荐,2017-10-15,01:12:05,全五星推荐，好他妈牛逼呀，能把青春考试片拍成了谍战动作大片《天才枪手》呀，超模女主侧颜好像我优啊，超燃的bgm外加超快节奏，大家都能感受到红红火火恍恍惚惚的紧张感多半都来源于每个人学生时代经历过的大大小小的考试跟曾经作过的弊吧！,7
2,27024903,天才枪手,张劳动,zhangxinwei,还行,2018-01-02,22:04:56,比预想的稍微差了一点点。剪辑节奏确实挺不错的。表演还算说得过去。很难得看到一部纯正的泰国电影。学渣们想知道答案么？隔壁电影《缝纫机乐队》的插曲已经给出了答案，《就选C》。,2
2,27024903,天才枪手,魂,78957039,推荐,2017-10-13,19:13:06,后半段有些过于追求戏剧性，反而观感没有前半段好。结尾男女主的对话显得十分多余甚至有些败笔。,1
2,27024903,天才枪手,欺,nien,,2017-10-15,21:06:05,比我自己考试作弊还紧张！一整场我都坐立不安Σ（ﾟдﾟlll）,3
2,27024903,天才枪手,Xaviera,48953772,推荐,2017-10-14,23:09:22,前面略鬆散 and演技實在不是我的菜 但把犯罪類型片用青春的殼拍出來實在是新鮮又有趣 典型的套路玩出新意思 幾段都看得緊張 但配樂太過了,2
2,27024903,天才枪手,nikki,nikki7,还行,2017-10-16,14:27:47,3.5星。女主角96年的，脸和演技都不错未来很值得期待了。刺激和搞笑同在节奏也不错虽然在电影院看还是嫌太长了。故事对于富和穷两个阶级，学习能力和金钱可以讲得深一点的，始终还是破坏了公平性，有些事就算确实可以用大量的钱去完成也是不值得认可的,1
2,27024903,天才枪手,加州站街男孩,vinkingking,推荐,2017-10-14,17:09:44,看的好难受，不知是泪点太低还是感同身受忍不住流眼泪……,2
2,27024903,天才枪手,Delicious Drop,likesen,还行,2017-10-28,01:08:20,考试这种原本用于平权和再分配的工具被用来让特权阶级延续，才是真正让人丧气的地方。而且这么辛苦把自己搞到呕吐风险巨大，最后才赚10w？出国留学似乎还差点吧。女二像金泰熙，可爱。,1
2,27024903,天才枪手,卜卜,lleytonia,推荐,2018-06-18,23:31:13,俩人要是一起开补习班多好……,2
2,27024903,天才枪手,小溪笑嘻嘻,ravinenoravine,推荐,2017-09-15,00:10:53,題材和一些場次的想法非常亮眼，剪輯和音樂加加加分！（同樣是tik tok感覺比敦克爾克用得還棒！）兩位主演的人物性格好好看，細節也很用心，那麼小規格的故事被拍得驚心動魄～結尾是黑暗系就更好了⋯,2
2,27024903,天才枪手,琼斯黄,lengleng,推荐,2017-10-15,00:02:17,三星半。节奏，人物弧，音乐的用法，其实都有问题，但确实类型结合得好看得很爽。多半星是觉得男主的颜可以舔个大半年。,5
2,27024903,天才枪手,魔力水族,47037959,力荐,2017-10-19,21:43:29,结局拗的太生硬了,3
2,27024903,天才枪手,江枫渔火,sjdongbei,推荐,2017-10-13,21:04:31,终于有一部我很期待同时也没让我失望的电影了。作弊这个题材拍出了十足的悬疑感，剪辑和节奏相当棒，音效也是加分项。对于泰国的教育制度和社会问题也有探讨，美中不足最后的转折稍显生硬。9/10~,2
2,27024903,天才枪手,二呆,57997401,力荐,2017-10-15,19:36:11,不论好莱坞大片，就说隔壁的泰国都能将“作弊”这种学生时代谁都有话说的永恒话题翻拍成能冲击资本主义矛盾的社会议题，年轻演员们全程演技在线。想想我们guo jia的鲜肉们还沉浸在“三生三世”的玄幻美梦中，秉持颜值即正义一波波的刷屏。男主在垃圾场醒来和最后黑化那一幕，难以言状的沉重,2
2,27024903,天才枪手,大米荣荣,DamiRRYoung,力荐,2017-10-13,19:43:03,"天才也要用犯罪来洗刷原罪，这里的原罪即是贫穷。马克思说：“穷苦出身的孩子，在普遍规律里是没有青春的，除非能撞大运成为个别现象，使自己的人生早期时在某种机缘巧合或社会变迁里重新嫁接，否则其人生将永夜，连蝉都不如。
”很想知道这两个天才的原型现在怎么样了。",2
2,27024903,天才枪手,ABCD的D,cindol,,2017-10-14,22:10:09,结尾字幕的几首歌都很好听 喜欢女二的笑容,3
2,27024903,天才枪手,lsff,54781909,力荐,2017-10-14,15:09:09,“越漂亮的女人越容易骗人” 这句话对小女孩同样受用！,7
2,27024903,天才枪手,铁志,1840916,推荐,2017-12-06,00:54:54,一个作弊的故事拍的创意爆棚，十万火急、惊心动魄，不亚于任何动作片和谍战片，罕见、新鲜、纯熟，内容玩世不恭又有些残酷。,3
2,27024903,天才枪手,LeungChanXXX,48687824,推荐,2017-10-14,22:26:18,观影体验极佳，用侠盗谍战的方式拍作弊，讲的是青春的另一种得失与成长，几场作弊戏都紧张万分。尽管很大程度上减弱了国别意识，但也难得看到一部泰国电影的口碑与质量能达到这种高度，希望能成为一个让更多人关注泰国影视作品的起点，少一些诸如嫌口音难听而给予否定的不公评价。,4
2,27024903,天才枪手,之晨,129911592,推荐,2017-10-16,11:12:53,明天你是否会想起，昨天你做的弊，明天你是否还惦记，曾经沆瀣一气，老师们都已想不起，考场大显身手的你，我也是偶然翻试卷，才想起同桌的你。你从前总是很小心，在鞋子里藏橡皮，你也曾单手连弹，hold住全场来答题。从前的日子都远去，我也将有我的基，我会给他看试卷，给他讲同桌的你。,8
2,27024903,天才枪手,熊阿姨,auntbear,还行,2018-02-03,00:00:39,除了悉尼场景，其他部分节奏太慢，全片不能更脸谱化了。,5
2,27024903,天才枪手,如小果,ruxiaoguo,力荐,2017-10-21,00:22:58,啊！我太喜欢了！因为之前听朋友说不失望，结果抱着失望心态去看的，竟然喜欢这个结局！！班克黑化的太好了，如果男女主最后都幡然醒悟，我到会觉得恶心了。（最后表白女主的颜，天啊！这真是高级脸！！）,3
2,27024903,天才枪手,德小科,47351813,力荐,2017-10-13,17:35:14,实在想不出来打四星的理由，因为各方面都挑不出问题。不能否认结局的确“不够爽”，但又万分合理，最迷人的地方就是它讲清楚了每个人物的动机，它现实又可悲，交织出故事背后更深刻的讽刺意味。女主长相太高级啦！男主是大把明星脸的合集，注定会红的那种。承包他俩，刺激且美的作弊戏，年度十佳。,3
