page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26610786,战犬瑞克斯,CC,178610768,较差,2021-04-16,06:13:15,美式主旋律看多了也腻,0
2,26610786,战犬瑞克斯,影皇,151397657,还行,2018-02-21,14:34:28,女士兵与狗在伊拉克战场立下战功，退役后申请领养战狗。影片一般。,0
2,26610786,战犬瑞克斯,omelette,73590660,还行,2018-05-13,15:13:17,三星半 对于狗和人的情感发展表现得再充分一些就更好,0
2,26610786,战犬瑞克斯,哐当哐当木小木,91690324,力荐,2018-05-11,23:23:39,先吐槽一波英文名和中文名分别是两个主角的名字。,0
2,26610786,战犬瑞克斯,大灰,tooimage,推荐,2018-05-11,10:35:08,喜欢狗，所以打个高分。片子本身是及格的。,0
2,26610786,战犬瑞克斯,泰坦魔芋,icephoenixone,推荐,2018-06-02,11:59:51,好看,0
2,26610786,战犬瑞克斯,loveeeBritney,73142176,较差,2018-05-15,20:32:45,拍得挺烂，剧本糟糕得很,0
2,26610786,战犬瑞克斯,别有洞天,155757892,还行,2018-12-01,16:15:41,多好的剧本啊，被拍得像流水账一样。多一星给因有同样为狗哭泣的经历…,1
2,26610786,战犬瑞克斯,哼亨,64726013,还行,2018-06-03,21:47:28,电影好像没拍出两者有很深的感情。狗狗还是非常厉害的,0
2,26610786,战犬瑞克斯,Demon,76197558,还行,2018-05-24,21:17:20,"米国的战争片拍出了花样Megan Leavey: You don't leave because you have somewhere to go, you leave because nothing is keeping you there.",0
2,26610786,战犬瑞克斯,卡戎,CharonTJ,推荐,2018-06-04,12:49:52,狗就是你把它当家人，他就把你当家人。瑞克斯拯救了女主和她的生活，我马尔福好帅,1
2,26610786,战犬瑞克斯,乃绿,luxiaoran,推荐,2018-08-05,12:16:49,内容很简单，但我还是看哭了，狗狗真的是最可爱的朋友,0
2,26610786,战犬瑞克斯,万物,64821035,推荐,2018-07-01,22:22:24,这个女主我是不喜欢的，她是纸牌屋里的记者佐伊，但演技值得认可，而且也是真人真事改编的，很感动了，因为是真实发生的，所以觉得这部片子没核心也是无可厚非的。,0
2,26610786,战犬瑞克斯,nolicier,Nolicier,,2017-11-23,05:52:36,来看看资本主义军犬狗子受到的待遇和社会主义战士狗子受到的待遇有什么不同,0
2,26610786,战犬瑞克斯,Visual novice,136381014,推荐,2017-08-31,21:45:18,有点像 比利林恩的中场休息 ，一个叫做人的物种与一个叫做狗的物种之间的感情如此真挚，前半段仿佛和其他类似的影片相同，后半段剧情超过想象，很感动。,0
2,26610786,战犬瑞克斯,Star,84063611,推荐,2017-08-29,18:17:07,德牧是最爱的狗,0
2,26610786,战犬瑞克斯,Lucky,68804069,推荐,2018-07-17,00:02:23,补标，上映时看的。很少有关于德牧题材的电影，其实剧情平平，不过话说回来源于真实故事的动物题材电影又如何跌宕起伏呢？平淡但也是最真挚的情感！ ps.看电影时觉得女主眼熟 后来看演员表想起之前她演过美恐1的一个配角,0
2,26610786,战犬瑞克斯,阅马场纯种马,64268057,力荐,2017-08-28,22:19:32,雷克斯是条好狗，看到那么多军犬残疾还是蛮可怜的，有些到老都不能被人收养，仅仅是因为被训练成“极具攻击性”的战争机器。,0
2,26610786,战犬瑞克斯,心灵乐手,42687060,还行,2018-12-13,12:03:10,MD的很多训练和战斗精神之传承不错，不过作战不行~~,0
2,26610786,战犬瑞克斯,AZWayne,60307113,还行,2018-06-22,08:49:31,这哪里是战犬瑞克斯，分明是梅根列维，不过人家片名本来就是Megan Leavey。狗狗重病，主角PTSD，人狗战场情，这些套路都能猜到但影片还是可以用很好的完成度打动到你。,0
2,26610786,战犬瑞克斯,Ghost Rider,69996028,较差,2019-10-07,21:43:10,电影很一般，两星都是给狗狗的。德牧的颜值真心没得说，我已经开始纠结德牧和边牧究竟养哪个了！,0
2,26610786,战犬瑞克斯,胖胖,sinceweloved,力荐,2018-12-17,00:49:39,你知道他永远不会背叛,0
2,26610786,战犬瑞克斯,梦想高飞,57591346,较差,2018-04-30,17:27:24,无聊,0
2,26610786,战犬瑞克斯,竹蜻蜓,toothfairyqq,较差,2017-09-28,19:33:49,thats it？？？对战争不予评价。对原型狗狗给予敬意。一声乱叫的ptsd眼神极其不对号,0
2,26610786,战犬瑞克斯,Angel甜,3754636,还行,2018-11-10,21:55:48,原本应该是不错的真人真事素材。不过叙述重点貌似又想从人又想从犬，结果两边都不太着调，不知道是不是网上下载的版本剪辑有问题，跳跃不少。人和犬的感情铺展的还是略生硬了。,0
2,26610786,战犬瑞克斯,路易绕,85143816,推荐,2018-05-14,20:42:25,挺温暖治愈的一部片子，凯特玛拉还真不错，瑞克斯就有点听话得过分了。看来狗跟老婆似的，总是别人家的好啊,0
2,26610786,战犬瑞克斯,sfdm,3631042,推荐,2017-09-05,23:23:56,德牧帅你一脸,0
2,26610786,战犬瑞克斯,alien81,53723726,较差,2017-11-18,22:05:40,前半程不错，后半程拖沓了,0
2,26610786,战犬瑞克斯,石板,69931389,还行,2017-09-10,17:03:43,★★★☆,0
2,26610786,战犬瑞克斯,琅琊,141034974,还行,2019-01-01,22:17:57,片名，原名是梅根·利维，是片中训犬师的名字，到了中国掉了个个儿，把狗名儿放在前面。这个片子讲得主要是训犬师的成长和改变，当然，军犬rex的戏份也很重，但不应该越俎代庖偷天换日。第二点，片中美军作为占领者在伊拉克武装到牙齿，蛮横凶暴，却自以为是合情合理。他们可曾想过被入侵的伊拉克人的感受，那个只想亲近下军犬的伊拉克小男孩儿在被美军粗暴对待后，会有什么感受？这些，怕是作为战胜者的美国人以及在美国主导的视角下观看外部世界的其他国家众人而言，未必有切肤之痛。正如日本人美化侵略有那么一套，这还是失败者的做派，美国人的作为则算得上登峰造极了。军犬和人的拳拳深情自不必说，人和人，国与国的问题该如何解决，这部片子似乎并没有摆正姿态。,0
2,26610786,战犬瑞克斯,leo,14011459,还行,2017-09-03,21:53:33,不知是以战争的视角讲人和狗的故事，还是以狗为猪脚来讲战争。还是男特别的角度。最终表现了人狗之间的友情。,0
2,26610786,战犬瑞克斯,Zhc,62899894,力荐,2018-05-11,22:06:44,女兵好酷，牵着战犬的女兵更是又帅又酷！战争很残酷，但一人一狗的感情也是真实而温暖的。,0
2,26610786,战犬瑞克斯,sun5200654,56985246,还行,2018-02-01,20:39:12,沒有體現出 人跟狗的情感 很多細節都很快速帶過 基於真實故事 還是給3顆星,0
2,26610786,战犬瑞克斯,壹淼淼兮,46212180,力荐,2018-11-03,14:52:09,人类和狗狗微妙的情感，它依靠你，你寄托温暖与它。相互温暖，很美好温暖的影片,0
2,26610786,战犬瑞克斯,蜻蜓,134242130,还行,2018-05-17,19:49:39,有点尬戏,0
2,26610786,战犬瑞克斯,武安君,154035879,推荐,2018-05-04,18:40:01,现实事件的感染力要比胡编的一条狗的三生三世要好的太多，虽然都是梅根与雷克斯相处的日常，但会从中感觉到温馨和感动，缺点就是梅根思想的转变没有体现出来，还有导演对于战争场面掌握不足，最后就是电影名称虽然改变了，但是在复联三的压迫下成绩可想而知。,0
2,26610786,战犬瑞克斯,着迹,60935275,还行,2018-05-13,20:50:09,女主竟然是凯特•玛拉，盲看的我在大荧幕上才发现。她是有多爱套头衫和 Vans 啊。瑞克斯好像我小时候家里的大狼狗“飞虎”，给哪个杀千刀的偷走了，狗狗是人类的好朋友。,0
2,26610786,战犬瑞克斯,勇往值钱大大狗,82274966,力荐,2017-08-30,14:30:47,多好的片子，可能没有某些人预期的那样重口，但是情绪表达仍然是足够的。平实的表达有什么不好呢，感动没有减少，点点滴滴的律动就是生活本身，真实的故事不需要煽情……,0
2,26610786,战犬瑞克斯,夜雨伽蓝,52818186,推荐,2018-05-31,00:23:51,典型美国主旋律，可以，希望中国也能有这样的电影,0
2,26610786,战犬瑞克斯,i小筑,xiaozhu-shuo,还行,2020-08-17,13:19:49,所爱和失去。不是一部战争片，前线的呈现中等水平，后勤也中等。好的部分是生活的一成不变和自怨自艾，没有太多戏剧化处理。值得看。,0
2,26610786,战犬瑞克斯,夏华未败,pairsxff,还行,2017-12-09,17:17:33,打完伊拉克又搞阿富汗，“拯救了很多人的生命”；怎么感觉有点点讽刺！不过电影中对训犬员与一条狗的情感表现，也是反映了那种战后综合征；记得先前有报道称米国撤军回来的以及退役的军人都是有一些不良的反应的，国内大多数人都是反对这种战争的。 根据真实改编以及收养的那段也是还是不错的,0
2,26610786,战犬瑞克斯,dodoDoreen,viola-_-,推荐,2018-07-07,14:36:16,看哭…,0
2,26610786,战犬瑞克斯,izon,74903267,力荐,2017-08-28,16:04:48,一起上过战场的情谊才是真。,0
2,26610786,战犬瑞克斯,大橘已定,156737308,还行,2018-06-14,20:31:26,很多时候，我们只是需要一些忠诚的，可信任的，相互支持的爱，给人生一些锚点，一些意义支撑我们活下去。,0
2,26610786,战犬瑞克斯,林649813,keeny03596,还行,2020-07-27,01:53:03,女主亲情方面塑造挺好，前半段和狗最初相识拍的有点模糊，本名是《梅根·利维》人物传记片，硬是给翻译成动物传记片，真实故事加一星吧，其他都挺平淡的,0
2,26610786,战犬瑞克斯,早啊,74738689,还行,2018-05-30,20:12:47,大多都在讲女主角的生活啊，名不符实,0
2,26610786,战犬瑞克斯,陈艾,78763010,较差,2018-05-31,01:35:43,这个题材能拍得这么无聊还是很厉害的,0
2,26610786,战犬瑞克斯,云未央,1504009,还行,2017-09-24,21:35:40,三星给狗,0
2,26610786,战犬瑞克斯,3.1415926,2504579,还行,2017-10-08,19:02:07,美国的主旋律电影,1
2,26610786,战犬瑞克斯,宝宝,43152669,推荐,2018-06-03,11:47:29,很好的主题，题材也很棒，但是编辑差一点火候，一直到一个多小时后，才有点起色，没有把人和狗的那种感情表现出来，题材非常好！,0
2,26610786,战犬瑞克斯,海术,48392155,较差,2018-06-03,22:58:52,一部看过半年后怀疑自己看过没有的毫无印象的片子。,0
2,26610786,战犬瑞克斯,Redoct,jayway25,较差,2017-10-09,09:09:16,流水账 failure,0
2,26610786,战犬瑞克斯,離。,lynorsth,还行,2018-02-13,08:58:10,"2/11/2018 Bay Area 3+
感觉战场可以多讲点",0
2,26610786,战犬瑞克斯,manunited7,25618688,还行,2017-09-11,12:14:17,还行，其他比较俗套,0
2,26610786,战犬瑞克斯,看客Joe,tigerjoe,推荐,2019-05-03,13:37:15,感人，女主演的好,0
2,26610786,战犬瑞克斯,Sherry巫,142065203,较差,2018-05-07,21:33:55,中规中矩的流水账，电影节奏很奇怪，想讲很多，但都没有讲明白，代入感不强。狗狗很棒,0
2,26610786,战犬瑞克斯,sdf,61323443,还行,2018-05-16,20:17:37,看到动物就挪不动道了,0
2,26610786,战犬瑞克斯,陆十二,47142073,还行,2018-05-12,17:09:24,没有把该说好的故事说好，但看完还是很想养狗。在妇联的冲击下，看的场次只有4个人…,0
2,26610786,战犬瑞克斯,哲小米粥,isucceed,力荐,2018-05-15,19:44:07,对真实事件改编电影一点抵抗力没有。没有特别大特别戏剧但是特别真实，特别细腻，特别有情绪,0
2,26610786,战犬瑞克斯,EA,bzlin,推荐,2019-10-26,19:52:40,美军真是王师啊,0
2,26610786,战犬瑞克斯,翼影天翔,3851553,还行,2018-05-09,02:19:43,通过人物角度来架构人与排雷犬的感情，简单清晰的剧本，自然也就俗套了，人物刻画一般，通篇没有太出彩的地方，有些摄影镜头还是过得去，中规中矩的一部片，看完忽然觉得没有记忆点，过一段时间就会忘记,0
2,26610786,战犬瑞克斯,天山童姥,104463518,还行,2018-06-01,22:10:43,三星半，故事乏善可陈，但我就是对狗狗没有抵抗力,0
2,26610786,战犬瑞克斯,Hojito,huangjingdtc531,力荐,2019-04-04,21:44:32,感动，妈的。,0
2,26610786,战犬瑞克斯,"Bin(n,p)",123080411,推荐,2017-09-05,13:14:21,"OMG, I wanna a dog!! 😢😢",0
2,26610786,战犬瑞克斯,春虫虫虫虫飞,156974171,较差,2017-09-22,09:45:21,一个无寄托闺蜜死了失去目标的毕业生，毅然选择参军，当了军犬兵，与雷克斯出战破雷，受伤后退军再次迷失沉沦，最后多翻努力在狗退役获得抚养权。流水线演绎，无能表达出人狗情感，又没铸造人物性格，战后抑郁又表达不到，感觉不到她为狗做了什么努力。。。,0
2,26610786,战犬瑞克斯,如歌的行板,69206625,推荐,2022-03-18,23:10:00,重逢的时候好感动,0
2,26610786,战犬瑞克斯,风起枫落,40585210,还行,2017-09-06,05:11:05,[MN] #Riverview 前半中规中矩，后面终于好点了。演出啊对话啊都ok，最大问题是梅根和他战时男友的感情戏毫无铺垫啊 我理解女主缺爱 可是争论两下打个牌就好上了？第二大问题这个人和狗的bonding 仅仅用盯着喂食 半夜跑步这几下来表现，笔墨重点不够，像是流水账。虽然狗很棒，但作为娱乐片 只能3星,0
2,26610786,战犬瑞克斯,潘安,billmo,推荐,2021-05-29,08:20:27,最后还蛮感动的,0
