page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26596486,名侦探柯南：纯黑的恶梦,Mr.Raindrop,NintendoDX,推荐,2016-12-02,01:14:38,碟中谍也不敢这么拍,0
2,26596486,名侦探柯南：纯黑的恶梦,EmptyWorld,Zerkalo,很差,2017-07-06,13:05:58,我真特么JB闲。,1
2,26596486,名侦探柯南：纯黑的恶梦,冯小夏,flpbb,较差,2017-01-08,15:38:14,我真的不是逻辑控，但漏洞实在太多。。。开场飞车已神乎其神，摩天轮上打架简直不要太嗨，神秘组织的军用机动不动入了首都市区，请问国防在哪里。还有柯南的足球和背带简直了。。全剧无推理，只剩超级英雄柯南。。,1
2,26596486,名侦探柯南：纯黑的恶梦,易璟笙,yijingsheng,很差,2017-08-01,04:02:20,整个片子非常非常拖沓而没有完整的启承转结。只有一开篇有点紧张感，飙车戏长一下子破坏了尚及格的开头，说真的这种不飙精细画工或特效的动画真没必要做这么久动作戏。之后一路毫无起伏地到了高潮，意思意思了一下就结尾。库拉索的心路历程转变肤浅得应该只允许小学生入场观看。感觉看完像熬了八小时。,1
2,26596486,名侦探柯南：纯黑的恶梦,雪国之熊猫,119456550,推荐,2016-11-02,21:18:47,黑衣组织又搞死了个自己人，琴酒也是悲剧。何时编剧才能抛开动作元素，搞一部推理剧场版。,1
2,26596486,名侦探柯南：纯黑的恶梦,Diva Tequila,DivaTequila,还行,2016-09-03,15:42:10,这个比上一部强点,1
2,26596486,名侦探柯南：纯黑的恶梦,蔚蓝Cassie.,65110092,还行,2021-04-27,00:54:55,补标，天海女王牌面。(剧情具体忘了，套路和追踪者有相似之处，樱井一如既往的把某些角色全当工具人写…)，酒厂现在就是一个搞笑组织(x,0
2,26596486,名侦探柯南：纯黑的恶梦,［你 被 惊 吓 了 么］,angledison,推荐,2016-11-09,14:25:39,一条背背佳拯救了世界。彻底的动作片，其实也不错呢！,2
2,26596486,名侦探柯南：纯黑的恶梦,Asan,59901599,还行,2016-10-19,01:32:26,不好看，基本都是动作戏，根本不用推理嘛。几个熊孩子的戏份比毛利父女还多，熊孩子的戏很烦有没有，俩人酱油都没打几下。过于简单，无聊。,1
2,26596486,名侦探柯南：纯黑的恶梦,宇木光澜,qisan73,还行,2016-12-06,23:19:29,……忍不住喷了一屏幕口水，黑衣组织公然恐袭，角色各种牛逼堪称超级英雄……,0
2,26596486,名侦探柯南：纯黑的恶梦,celestebook,Dir_en_grey,还行,2018-12-26,16:53:16,剧场版第二十部。1终于开挖神秘组织这个坑了 但是不好说太多 就挖一个卧底的梗 结论：等于没讲 2 中途公安和FBI莫名其妙打了一架 who tell me why？3 老问题了 头文字D 007 碟中谍 我们都看完了 推理在哪里？,0
2,26596486,名侦探柯南：纯黑的恶梦,ATM-09,15849871,较差,2017-04-07,15:30:23,几年没看柯南剧场版了，结果还是那么烂啊。安室和赤井的那场打斗唯一存在的价值就是讨好腐女吧。,0
2,26596486,名侦探柯南：纯黑的恶梦,Callvados,42291551,还行,2016-11-25,08:33:28,已经走到了需要动用主线人物来挽救剧情的地步，竟然还措不及防有我松田阵平！！赤井和安室凑个CP吧,0
2,26596486,名侦探柯南：纯黑的恶梦,慕来慕去,lingerer,还行,2016-09-23,21:29:42,毫无推理但比前几年略好 赤井安室柯南三人对戏还是很帅的（话说安室是谁啊。。。）,1
2,26596486,名侦探柯南：纯黑的恶梦,佛米,Fomy,还行,2016-12-25,23:07:30,用足球打飞机也是厉害。感觉几年没看，cp都换了,0
2,26596486,名侦探柯南：纯黑的恶梦,Lisheng,wdmzjls,还行,2016-09-27,22:26:38,所以剧场版已经变成了园子负责包养大家提供背景舞台，黑衣组织负责杀杀杀，柯南秀一安室透负责帅帅帅，博士负责冷笑话，熊孩子们负责陷入危险，小哀负责拦柯南拦孩子，警视厅负责人多热闹，小五郎负责废柴，小兰……最没存在感的女主角……,2
2,26596486,名侦探柯南：纯黑的恶梦,Ooooh,91800096,较差,2016-11-30,15:39:08,柯南再见   哼,1
2,26596486,名侦探柯南：纯黑的恶梦,结野栗生,4684950,较差,2016-11-28,01:10:14,1小时51分钟32秒 干什么不好 为什么要看这种低能动作魔幻科幻片,1
2,26596486,名侦探柯南：纯黑的恶梦,劳勃·拜拉席恩,45096927,较差,2018-06-04,19:48:25,这种电影看剧透吐槽视频就够啦，不花多少时间又图个乐呵哈哈哈哈哈哈哈哈哈哈哈哈哈,0
2,26596486,名侦探柯南：纯黑的恶梦,雨哈☮追明天,dreamingday,还行,2016-12-30,19:28:27,想起了大阪海游馆那里的摩天轮，哈哈,0
2,26596486,名侦探柯南：纯黑的恶梦,文森,whyudidthistome,较差,2021-12-09,19:07:01,【2.0】对于喜欢主线剧情的观众来说，这或许是一部足够刺激的电影，但碰巧我不是那一群观众，我只觉得动作戏浓度如此之高、几乎没有目的明确的侦探线的柯南作品难以消化。,0
2,26596486,名侦探柯南：纯黑的恶梦,CeciliaMo!,143038536,较差,2018-06-27,13:14:45,？？？推理呢？,1
2,26596486,名侦探柯南：纯黑的恶梦,你好花束爷爷,eslian,较差,2017-01-03,19:53:17,2.5不满3,0
2,26596486,名侦探柯南：纯黑的恶梦,阿根廷万岁,59691750,推荐,2016-11-26,21:11:23,安室透和赤井秀一真是相爱相杀...,1
2,26596486,名侦探柯南：纯黑的恶梦,小礼歌,chenxiaoli,还行,2018-10-30,21:45:26,柯南的剧场版，值得看的价值是 它是剧场版。,0
2,26596486,名侦探柯南：纯黑的恶梦,镜中猫|51neko,neko51,还行,2018-02-19,20:25:04,我已经不再吐槽背带和足球了，我就想说，fbi和公安打的莫名其妙，还有异瞳色姐姐叛变的莫名其妙，熊孩子送个小挂件就那么大作用了？鸡汤不是这么烧的好吧！还有心疼一下园子，每次剧场版出场差不多都要伴随铃木财团巨额经济损失，唯一不变的是，歌依旧好听啊！www,0
2,26596486,名侦探柯南：纯黑的恶梦,私房歌,y328675858,还行,2019-01-19,00:18:03,是啊，才发现这部没有凶手。,0
2,26596486,名侦探柯南：纯黑的恶梦,Woody,IncredibleWoody,还行,2020-06-14,23:17:39,推理成分趋近于零的科幻动作大片。反派-失忆-被感化-舍生取义这种剧情，其实也挺套路化的。海豚小玩偶很可爱~~,0
2,26596486,名侦探柯南：纯黑的恶梦,リンカ,61233084,还行,2017-08-16,11:11:29,好久没看柯南TV动画和漫画的我表示不太理解在摩天轮上互殴的两人……安室透的声音和长相不太搭呀~天海佑希的配音可以的~,0
2,26596486,名侦探柯南：纯黑的恶梦,青年阿飞的野望,feixuanqiwu,还行,2021-12-25,13:22:11,好像很难吐槽。。,0
2,26596486,名侦探柯南：纯黑的恶梦,花叶果冰,158926928,较差,2017-10-16,17:35:31,之前听小道消息称2016年这个系列大结局，看了这个我才知道，小道消息不可信。,1
2,26596486,名侦探柯南：纯黑的恶梦,脚打奶油,bijin,还行,2016-11-26,20:29:51,第一次在电影院里看柯南。柯南早已完全放弃侦探片，改成动作片，有谁能料到这部二十周年的新剧场版干脆连凶手都没有了。没有杀人没有推理没有破案毛利小五郎都没睡着，今年再也不用担心被剧透了。,1
2,26596486,名侦探柯南：纯黑的恶梦,Magpie,lisa-l,还行,2017-02-19,20:58:11,果然是个除琴酒以外全员…的故事……以及不是很懂你们赤安这谈恋爱的画风！,0
2,26596486,名侦探柯南：纯黑的恶梦,饮歌,35790692,还行,2018-07-31,11:04:04,在朋友强烈安利下，决定重拾已经放弃多年的柯南剧场版，原因就是要见见那位人气超高的新人小哥。这么多年过去了，柯南还是一点没变，我可以安心的再遗弃他几年了。,1
2,26596486,名侦探柯南：纯黑的恶梦,瞳·莲,Hitomi.Len,还行,2016-12-16,07:38:30,组织药丸,0
2,26596486,名侦探柯南：纯黑的恶梦,🎐Ceci,3049870,还行,2016-10-30,00:11:25,反正就是各种不合情不合理。,2
2,26596486,名侦探柯南：纯黑的恶梦,空山,139964679,较差,2016-11-26,10:51:15,如果要把一集动画片制作成一部长片，增加出场人物是常用手段，但不一定有效。没有足够的情节、矛盾、冲突围绕人物发生，反而会使故事变得冗长繁琐。作为一部充斥着谋杀、秘密、高科技的系列动画，在情节和人物设定上展现了小学生般的可爱与天真，不能及格。,0
2,26596486,名侦探柯南：纯黑的恶梦,请叫我腹黑,metkee,还行,2017-01-05,17:11:15,纵然有天海sama奉献声音都无法拯救这样一部像好莱坞大片的柯南，第一次觉得这名正义少年正在失业。,0
2,26596486,名侦探柯南：纯黑的恶梦,夏半°,13527027,较差,2016-10-27,22:29:17,？？？？说好的推理片呢？？？？？柯南那么大声叫两个隐藏身份的人的名字真的大丈夫？？,1
2,26596486,名侦探柯南：纯黑的恶梦,Vulpecula.h,Vulpeculae,还行,2016-12-12,09:31:03,一年一度死神小学生伪推理真科幻动作大片再次上演,0
2,26596486,名侦探柯南：纯黑的恶梦,萤木C,cazze,还行,2016-08-26,12:17:40,已经放弃侦探推理变成犯罪动作大片了，这下没有凶手可以剧透了吧。。。,0
2,26596486,名侦探柯南：纯黑的恶梦,三面娜迦,A98654321,推荐,2022-03-10,12:04:13,重动作轻推理，票房迎来高峰，有点像007系列！,0
2,26596486,名侦探柯南：纯黑的恶梦,stchooastic,stchooastic,推荐,2018-10-18,18:01:42,老套的煽情，可我就吃这套…………,1
2,26596486,名侦探柯南：纯黑的恶梦,青铜骑士,rinnie,还行,2016-12-10,13:55:14,干什么每次都要走景点宣传+爆炸+铃木财团炫富路线…… 我们来猜猜谁不是卧底吧，心疼琴老大一秒钟23333,0
2,26596486,名侦探柯南：纯黑的恶梦,飞翔的茶壶,teapot,还行,2017-10-12,13:40:59,当动作大片看就行了。推理？那是什么好吃吗。世界观和角色人际关系构建如此，不玩推理随便挖掘一下片中人气配角的过往就是极好的素材。,0
2,26596486,名侦探柯南：纯黑的恶梦,雪夜读书人,61291691,还行,2016-09-28,15:05:21,可能是柯南系列有史以来最无聊的一部了吧，不好好推理，去学间谍电影的套路，动画表现不出真人的枪战飙车戏的惊险刺激，画虎不成反类犬。,1
2,26596486,名侦探柯南：纯黑的恶梦,19431818,luckystarisme,还行,2016-10-25,16:25:09,一度看睡着了,0
2,26596486,名侦探柯南：纯黑的恶梦,stknight,stknight,较差,2017-08-08,00:06:00,晕，已经有一堆不认识的人了,0
2,26596486,名侦探柯南：纯黑的恶梦,缈沨,miaofeng,还行,2022-12-22,17:51:57,"剧情真的太迷，还是纯粹为了赤安的戏才看，摩天轮上的那段真的直接串戏到逆夏里夏亚跟阿姆罗在草坪上的哲学摔跤特别赤井喊出阿姆罗(安室)的时候窝特么直接笑出声233333∼#阿就连台词都一样！安室透和阿姆罗在这两段戏里都说过""把你(赤井/夏亚）收拾掉了再去做""这样的话><  所以这对冤家是一直从高达干到柯南嘛#(((",0
2,26596486,名侦探柯南：纯黑的恶梦,Little Leaf,milamila,较差,2016-11-30,13:59:50,剧情不怎么样，但还是喜欢柯南和毛利桑。,0
2,26596486,名侦探柯南：纯黑的恶梦,TurboGarden,Garden-hy,还行,2021-11-19,20:34:07,就醬吧一般般沒啥看頭 各種超越物理極限,0
2,26596486,名侦探柯南：纯黑的恶梦,Daimao呆毛,62945649,较差,2019-01-14,21:21:24,動作大片,0
2,26596486,名侦探柯南：纯黑的恶梦,karenlin,48666472,推荐,2017-02-05,15:02:54,M20，算是有一点回归本质的大制作。虽然小学生还是一如既往地违背物理规律。看在女王配音的面子上打到四星。,0
2,26596486,名侦探柯南：纯黑的恶梦,小晨,shapesofdreams,还行,2016-08-30,07:46:37,至少是主线,0
2,26596486,名侦探柯南：纯黑的恶梦,阿超啊,93892137,很差,2017-04-23,22:25:54,坦白讲，你确定这是名侦探柯南？,1
2,26596486,名侦探柯南：纯黑的恶梦,半日生,coual,力荐,2017-07-02,20:07:40,大片既视感，终于和黑衣组织PK啦,1
2,26596486,名侦探柯南：纯黑的恶梦,澹~,ginsu,还行,2016-09-06,18:28:01,好难看的科幻片…柯南的皮球已经超越常识了。我觉得制作组和青山需要重新回顾下从前，好好反省下为什么越来越难看。,0
2,26596486,名侦探柯南：纯黑的恶梦,aicbgyihai,aicbgyihai,很差,2016-11-26,21:40:57,mdzz,1
2,26596486,名侦探柯南：纯黑的恶梦,鸭先知,kusanoyui,还行,2018-04-01,09:05:21,好久没看柯南了，库拉索好惨啊泪目,0
2,26596486,名侦探柯南：纯黑的恶梦,七心海棠,kingoftheworld,较差,2016-12-18,15:15:57,什么鬼，还我小黑人,0
2,26596486,名侦探柯南：纯黑的恶梦,桐山和熊,FUMANCHU,较差,2017-12-13,13:34:00,啥玩意啊,0
2,26596486,名侦探柯南：纯黑的恶梦,奈果宁,negoning,推荐,2016-11-26,20:59:15,二十周年的剧场版没有凶手，只有一个死者还是自杀，完全没有推理内容，全部是超神小学生的各种大场面，牛顿棺材板再也盖不住了。不过，开头音乐一响，突然就燃了起来，这种情怀还能再战100年。,1
2,26596486,名侦探柯南：纯黑的恶梦,风中奇缘,62345168,较差,2016-09-11,14:04:14,日本警察和自卫队就这样放任黑衣组织驾驶武装飞机持续攻击摩天轮直到打烂它为止……,0
2,26596486,名侦探柯南：纯黑的恶梦,leafalone,leafalone,推荐,2016-08-31,22:03:08,由于出现了主线，所以制作也良心了很多。虽然槽点还是那么密集但好歹还是可以看下去，而且到最后也有一点点感动。,0
2,26596486,名侦探柯南：纯黑的恶梦,刚度分配法则,51297351,还行,2016-09-11,11:00:51,20周年终于迎来了剧场版的黑衣组织，推理也全方位让步给了悬疑。现在纯粹就是看黑衣组织的走向了。套路太旧，失忆的组织成员因为几个孩子一起玩就良心发现，弃暗投明，真的是一如既往的不管逻辑啊。,0
2,26596486,名侦探柯南：纯黑的恶梦,怪人村,cidishenhao,推荐,2017-01-11,09:18:23,小哀虽然一般情况下都表现的好像置身事外，但是一涉及关心的人马上就变得行动力爆表了。,0
2,26596486,名侦探柯南：纯黑的恶梦,JustGin,justgin,推荐,2016-08-31,04:18:48,真是越来越夸张超越物理极限了，结尾感人。,0
2,26596486,名侦探柯南：纯黑的恶梦,梦飞扬,53238292,还行,2017-01-01,12:54:23,这不是一部推理侦探片，这是各种违反物理常理的动作片，一开头我就吓尿了，各种飞天入地呀，一言不合就打，赤井和波本有必要打，反派不容易呀！各种内鬼，还怎么和柯南他们斗呀……姐姐最后的选择还是让人挺动容的,0
2,26596486,名侦探柯南：纯黑的恶梦,tyechi,tanya_tian,推荐,2016-08-24,00:19:29,必须说！近几年最好的故事！主线剧情＋谍战！没有凶手！武打戏！目前拿到的资源字幕组真是傲娇，自带吐槽和任性。自从TV版各自亮明身份之后，大家就可以精诚合作了嘛，棒棒哒。,1
2,26596486,名侦探柯南：纯黑的恶梦,恬儿萌,moobabol,推荐,2016-08-30,17:36:32,感觉比之前好 没有那么多焦点透视了谢天谢地 琴殿贝姐镜头不少谢谢(^^) ,1
2,26596486,名侦探柯南：纯黑的恶梦,Deepsea Baby,songzer,力荐,2021-04-26,01:04:04,四色汇合是白色，白色可以涂上任何颜色，就像一张白纸。彩虹色汇合是黑色，就像黎明破晓前的长夜。,2
2,26596486,名侦探柯南：纯黑的恶梦,suvenee,suvenee0715,还行,2016-11-09,01:46:50,没有凶手，没有推理，全程美国动作大片既视感。ED好评....,0
2,26596486,名侦探柯南：纯黑的恶梦,文白,46815070,较差,2016-11-03,16:27:04,柯南逐渐变成科幻了，这事实在让人接受不了。,0
2,26596486,名侦探柯南：纯黑的恶梦,NoEnoughPants,NoEnoughPants,,2018-12-28,06:41:15,片头以为是山寨作品…莫名其妙的开始然后转变然后就结束了,0
2,26596486,名侦探柯南：纯黑的恶梦,一只正经狗,72812796,推荐,2016-09-17,18:24:07,库拉索就像伯恩，都厌倦了自己既定的命运。冲这点，我给20弹好评👍！合情合理,1
2,26596486,名侦探柯南：纯黑的恶梦,clover,Jodiezhang,还行,2016-11-09,21:43:33,感觉在万年小学生的带领下，所有人都突破了物理的限制。而且越来越像动作片靠拢，连推理都不需要了。,1
2,26596486,名侦探柯南：纯黑的恶梦,Shift77,shift77,力荐,2016-12-30,19:14:51,这部剧场让我感觉小时候喜欢的柯南又回来了~,2
2,26596486,名侦探柯南：纯黑的恶梦,海宁,37757378,力荐,2016-11-27,19:09:08,柯南剧场版习惯性五星好评，现在连剧场版也加入同人卖腐的队列了,0
2,26596486,名侦探柯南：纯黑的恶梦,泰坦,taitan,很差,2017-08-09,12:53:11,想不到这么难看...,0
2,26596486,名侦探柯南：纯黑的恶梦,吴卷儿卷儿,daqiangqiang,较差,2016-11-27,11:25:38,一声叹息，只能哎,1
2,26596486,名侦探柯南：纯黑的恶梦,保小罗,53082027,较差,2017-05-23,20:05:29,卖黑衣组织已经不够看了，开始卖腐了,0
2,26596486,名侦探柯南：纯黑的恶梦,gash,gash,还行,2017-04-04,10:08:52,只剩情怀,0
2,26596486,名侦探柯南：纯黑的恶梦,Killjoy,57451690,还行,2017-08-24,04:11:58,想给Bourbon和Rye刷囍……,1
2,26596486,名侦探柯南：纯黑的恶梦,雪中来客,58342614,还行,2019-09-19,02:54:27,其实这部的这个黑衣组织的女人还喜欢的，结局有点太惨了。另外，越来越柯学了…,0
2,26596486,名侦探柯南：纯黑的恶梦,なにもいらない,54105418,还行,2016-08-28,17:21:37,每次剧场版必备套路：博士的谜语、新兰打电话、土豪园子友情赞助等等。一路下来毫无惊喜，黑衣组织的主线也没啥进展，还能不能行了。赤井和安室现在几乎是官推了，为天国的赤Gin哭一个大的，我生气了,0
2,26596486,名侦探柯南：纯黑的恶梦,小羊仔,Godless-doll,力荐,2019-08-22,00:29:07,库拉索这命太苦了,1
2,26596486,名侦探柯南：纯黑的恶梦,均均奕,dreamerinpeace,推荐,2016-11-14,21:37:07,追踪主线任务，终于知道了安室的真实身份，但是，后来和秀一打架的点在哪……真心无语。只想知道，啥时候能完结啊……,1
2,26596486,名侦探柯南：纯黑的恶梦,MaclovenZD,MaclovenZD,较差,2017-02-23,19:50:41,套路已经麻木，气死也要看系列。,0
2,26596486,名侦探柯南：纯黑的恶梦,deancheng,3250703,很差,2016-11-27,11:55:58,最烂最没诚意的一部，到处是Bug，到处是旧手段，人物技能越来越浮夸，都变超能力者了， 我对日本自卫队的能力都感怀疑了…整套柯南，攻击直升机说出现就出现，自卫队3分钟内到不了现场…直升机攻击的桥段用了再用，摩天轮用了再用，炸弹用了再用，失忆用了再用……,2
2,26596486,名侦探柯南：纯黑的恶梦,J_S_Li,themissingone,推荐,2017-02-26,01:46:09,觉得异瞳妹子很悲壮啊。,0
2,26596486,名侦探柯南：纯黑的恶梦,丸 滑 童,140129884,还行,2016-10-24,22:14:29,卧底名单被窃取这种使徒行者一样的设定其实还是挺能做精彩的，也没有向日葵那样奇葩的逻辑和动机，这点比之前几部好，至于各种高空炫技炸大楼，逆天的拯救世界套路，我就只能呵呵了。,1
2,26596486,名侦探柯南：纯黑的恶梦,维希希图,65292706,还行,2016-11-15,21:35:50,层层推理好弱，为了爆炸而爆炸，越来越莫名其妙。银发超模库拉索炒鸡酷炫！！,0
2,26596486,名侦探柯南：纯黑的恶梦,云中雨阳,K110,还行,2021-11-17,19:23:26,时间过去太久早已忘记剧情怎样了，应该不是特别好看，想起来眼睛瞳孔异色的库拉索。中央电视台电影频道节目中心译制。,0
2,26596486,名侦探柯南：纯黑的恶梦,万户,wdf259,还行,2016-11-27,23:10:47,动作大片范越来越足了，跟早几年的推理柯南彻底拜拜。剧场版会不会死在静野孔文手里呢……去年大陆票房是8000多万，今年这个档期安排，能到5000w就不错了……,0
2,26596486,名侦探柯南：纯黑的恶梦,Bejdlxl,54814792,很差,2017-05-09,11:50:49,世界中がパニックに陥る！,0
2,26596486,名侦探柯南：纯黑的恶梦,横丫肠,fightim,很差,2017-03-14,23:43:54,好久没看柯南怎么从侦探推理转型成拯救世界的超级英雄了？,0
2,26596486,名侦探柯南：纯黑的恶梦,arne,lhpjay830,较差,2018-09-02,16:32:47,"啥玩意啊这都(￣▽￣"")",0
2,26596486,名侦探柯南：纯黑的恶梦,Z,Esther_Z,较差,2016-11-26,21:10:36,无聊的就好像强行要拍的007，为温情打2星,1
2,26596486,名侦探柯南：纯黑的恶梦,土豆丝,wruo,很差,2016-11-17,22:33:20,一星献给我的海哥哥。,0
2,26596486,名侦探柯南：纯黑的恶梦,死也不告诉你,friendboy,还行,2016-12-24,03:44:17,现在我都不看柯南的tv了，只看剧场版，对于这样一部追求动作场面的电影，你还能要求什么？所以看的爽快就行，至于小兰只打了下酱油，关我什么事，我可是柯哀党……,0
2,26596486,名侦探柯南：纯黑的恶梦,弥香,tulip221,还行,2020-05-17,21:49:13,每次剧场版都是神助而已,0
2,26596486,名侦探柯南：纯黑的恶梦,小岩菽,strawberryever,还行,2017-05-30,05:36:41,台语配音迷之萌=3=,0
2,26596486,名侦探柯南：纯黑的恶梦,StargazeR,147832954,较差,2020-06-13,10:50:47,为了催泪而催泪是最低级的,0
2,26596486,名侦探柯南：纯黑的恶梦,siyanchai,55856131,较差,2016-09-02,22:38:24,真不明白为什么我又看了一部这么没有逻辑性的柯南，现在柯南已经是科幻动作片了，好怀念以前看漫画时候，那种悬念最终被揭开的爽快感。,1
2,26596486,名侦探柯南：纯黑的恶梦,穗尔Sybil,gruel_,还行,2017-01-15,15:13:40,这部太不科学了,0
2,26596486,名侦探柯南：纯黑的恶梦,WillRious,64515288,还行,2016-11-05,23:57:22,"元太情窦初开(迷之微笑)。失忆后找到了快乐的自己，因而良心发现去保护孩子,就看着孩子开车赴死那一段,让我想到了天下无贼的感觉。可是161104七放时观众都在笑:名侦探竟然没有了推理,硬盘式的大脑需要彩色光才能开启,铃木集团的投资无处不在,柯南的气球无所不飞,波本秀一啥时归队的需要跟进一下TV版了",0
2,26596486,名侦探柯南：纯黑的恶梦,张震未公开女友,whitecontinent,还行,2017-11-29,16:47:19,库拉索姐姐你让我好想哭啊。,0
2,26596486,名侦探柯南：纯黑的恶梦,Icarus,2940152,较差,2016-11-26,20:53:03,科幻动作片,1
2,26596486,名侦探柯南：纯黑的恶梦,vivien,vivien_princess,还行,2016-08-23,19:54:52,每年出剧场版还是会看。真的也是和柯南脱节脱太多了黑暗组织冒出那么多号人物也不知。越来越像特工动作片了。还是喜欢以前简简单单的破案。一晃看柯南看了二十年了啊。,0
2,26596486,名侦探柯南：纯黑的恶梦,HY的小小世界,145833532,力荐,2016-11-27,23:55:15,从小追到大，依旧如此爱你❤,2
2,26596486,名侦探柯南：纯黑的恶梦,他的年少她的海,188066762,还行,2020-12-01,02:08:28,2017,0
2,26596486,名侦探柯南：纯黑的恶梦,♬暮光♪,121335945,很差,2019-03-05,16:20:59,如此儿戏，这么多巧合的吗，那么多不确定的因素都不考虑，电影节奏也很差,0
2,26596486,名侦探柯南：纯黑的恶梦,阜薰,37773080,还行,2021-04-25,23:06:38,一星给银发蓝瞳小姐姐，虽然你身为组织一员，随便被小朋友就感动背叛组织实在太扯，你还是太美了， 出场死实在太惨了。组织但凡知道柯南身份的不是说死就死，就是违背组织原则，就是不告诉琴酒，琴酒是真的难，银发可能真的是白了的头。,0
2,26596486,名侦探柯南：纯黑的恶梦,纸生烟,cmbsky,还行,2018-11-13,00:07:53,妈的成动作片了,0
2,26596486,名侦探柯南：纯黑的恶梦,kakakarl,zhanyakui,还行,2016-08-27,13:59:03,近年最佳，起码是有个完整的也没有故弄玄虚的故事，虽然推理没有了，而且登场人物繁琐到把毛利小五郎安排睡大觉一笔带过……黑暗组织和柯南，谁也弄不死谁，感情线没有进步，73真的是无限拉长卖养老钱啊。,1
2,26596486,名侦探柯南：纯黑的恶梦,小飞侠3799,flyingbria,还行,2016-10-17,02:09:46,真的接受了柯南有FBI有各路神仙的大格局和动作片的设定之后，这部的剧情还是挺紧凑的。。。,0
2,26596486,名侦探柯南：纯黑的恶梦,席幕瞳,ximutong,还行,2016-11-24,13:25:10,话说我已经下载看完啦。哈哈哈,0
2,26596486,名侦探柯南：纯黑的恶梦,hikari,36591097,还行,2016-09-11,22:10:19,黑组众人严重ooc ，搞不懂静野孔文执导了这么多年柯南剧场版都不愿意去了解一下原作里各个角色的真实性格是什么心态，不过他终于要滚蛋了，可喜可贺,0
2,26596486,名侦探柯南：纯黑的恶梦,白开水,watermemory,还行,2018-11-15,22:20:46,这部干脆连推理和凶手都省略了，直接好莱坞国际大片了咯！柯南你那神奇的背背佳能借我用用吗？超越物理极限了吧！好喜欢异色瞳小姐姐啊！被她最后救大家感动到~但是秀一你这样明目张胆的站在那儿打枪真的好吗………有时候真的心疼琴酒，养了一帮不中用的手下不说，还一堆卧底，这么牛逼的组织还抵不过柯南一个神奇背背佳和烟花足球=  =,0
2,26596486,名侦探柯南：纯黑的恶梦,けんちゃん,KatoShigeaki,还行,2017-07-15,11:17:49,场面真大哈哈哈哈哈哈哈哈哈里面所有人都是在需要的时候就是不死之身wwwwwwww,0
2,26596486,名侦探柯南：纯黑的恶梦,夢裡花落,xqyamour,还行,2016-11-27,21:20:47,天海佑希真的是一大惊喜 但真的看得我好困…,0
2,26596486,名侦探柯南：纯黑的恶梦,响箭,wolf_zhchk,还行,2016-08-23,21:51:16,平时的剧场版是灾难片+动作片，碰到主线，一般就是谍战片+动作片。还好，放影院的话，娱乐性是足够了。,0
2,26596486,名侦探柯南：纯黑的恶梦,当桑,wezero,还行,2016-11-07,16:44:49,黑衣组织好久不见。,0
2,26596486,名侦探柯南：纯黑的恶梦,TITIME,58774918,很差,2016-11-28,16:28:17,噢。。玄幻动作片？,1
2,26596486,名侦探柯南：纯黑的恶梦,wingers,48608168,很差,2016-11-29,09:29:46,毛线的推理,1
2,26596486,名侦探柯南：纯黑的恶梦,苏麻离青,53376629,较差,2016-11-14,01:39:01,虽然质量有提高，但是剧情更加无语了，这部柯南已经不需要什么推理了，开始秀身手了，各种不合理跳跃。酒厂被全球各国情报组织渗透的千疮百孔居然还没有被瓦解，这也是个奇迹。M13里是武装直升机在东京上空乱射，这次升级成鱼鹰了，毛利一家还有木暮一伙人也成摆设了，还有元太一伙，专注坑队友一百年,0
2,26596486,名侦探柯南：纯黑的恶梦,事儿太稠,daisymouse,较差,2021-05-22,17:55:59,中央六套首次播放，但看了一半就跑神了,1
2,26596486,名侦探柯南：纯黑的恶梦,Michele,Michele19,,2021-05-26,10:21:10,6.0 ,0
2,26596486,名侦探柯南：纯黑的恶梦,长歌若笑,219644402,推荐,2022-04-13,17:49:55,纯黑的噩梦里有一抹白，那是黑暗里的一束光。,0
2,26596486,名侦探柯南：纯黑的恶梦,Miriko,65736692,推荐,2017-12-20,18:31:46,库拉索那段打动我了。又是主线，加分,0
2,26596486,名侦探柯南：纯黑的恶梦,不英俊,75677715,还行,2018-02-10,15:57:23,柯南现在已经是动作片了吗。。。。。,1
2,26596486,名侦探柯南：纯黑的恶梦,dow,dow,还行,2016-09-18,15:37:50,从抓娃娃机到足球，柯南里的一切都很大……,2
2,26596486,名侦探柯南：纯黑的恶梦,[已注销],nutshells,还行,2016-12-04,23:31:39,WTF！听说还要在国内上映··· 前一小时被三个孩子险些聒噪死！人物越来越多，海报上都挤不下了！剧情都是脑洞···,0
2,26596486,名侦探柯南：纯黑的恶梦,Evilly ☣,97902590,很差,2020-09-14,22:18:14,看点：3D路人,0
2,26596486,名侦探柯南：纯黑的恶梦,西四小二,singorcry,还行,2016-08-29,00:51:05,虽然黑暗组织有大量戏份，但我还是睡着了。。。好伤心,0
2,26596486,名侦探柯南：纯黑的恶梦,黛青,katherine120815,推荐,2020-01-30,20:54:17,在柯南的剧场版里日本的基建真惨，天天搞修补。赤井秀一真的帅！,1
2,26596486,名侦探柯南：纯黑的恶梦,小妖哪里跑,61765034,推荐,2019-08-31,23:53:36,有些地方有点扯，但是总体还是不错的。,0
