page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26967920,遇见你真好,Obtson,Obtson,很差,2018-05-06,13:27:04,别说高四了，这个片的所有主创怕是连真正的高三都没经历过。,0
2,26967920,遇见你真好,北冥有鱼,92496443,较差,2018-05-11,22:59:32,"万万没想到的白客，今夜百乐门的蒋易、张海宇，演员的诞生的蓝盈莹，武林外传的范明和十年后的王彩玲。
几乎集合近几年最有观众缘的演员们，再加上拥有孔雀，立春这样作品的顾长卫。
即便如此，这部电影……也是一个大烂片",0
2,26967920,遇见你真好,光影随行,aupuu,较差,2018-05-10,00:57:42,演员太老，没有青春的感觉。故事挺魔幻，也许是我没有复读过？,0
2,26967920,遇见你真好,冥界天使,qingchunyy,推荐,2018-03-31,00:13:36,很诧异年纪不小的顾长卫能拍那么青春的电影，虽然演员比较老相，但很多细节太青春了。每段故事并非有结局，很多都靠人一生不断回忆编纂成各种结局。有好笑有泪点有戏谑，不算完美，音乐不错。,1
2,26967920,遇见你真好,J.Y,3167195,很差,2018-05-03,21:45:05,搞艺术别追时代，因为追时代会让你看起来像个傻逼，做自己傻顾,0
2,26967920,遇见你真好,大浪淘傻,mmsha,还行,2019-01-10,08:24:13,插曲很好听,0
2,26967920,遇见你真好,囧眼灰灰好少年,shukehh,还行,2018-05-17,15:43:12,白客蓝盈莹真好看  如果全篇说他俩那我可能会再打高点 现实是其他很多地方都贼尬,0
2,26967920,遇见你真好,九号球,60943752,很差,2018-03-30,01:09:37,烂到啥程度呢，过程中尬到自己无法呼吸，甚至到后来觉得这一个小时用来加班多好，甚至开始觉得致青春2好像还挺好看的，最后中途离场，心疼20块钱,1
2,26967920,遇见你真好,KEI  -,142508151,还行,2018-04-01,18:47:48,或多或少有些感触吧，只有经历过的人才会有共鸣，在人生的旅程中，遇见你真好！,1
2,26967920,遇见你真好,Matt,Matt-Howe,还行,2018-03-18,15:45:14,看的点映场，影片结束后顾长卫导演带着蒋雯丽直接进场了。才恍然大悟，电影拍的分明就是王姨和范明主任的青春荷尔蒙！,1
2,26967920,遇见你真好,flypan,Cryostatgirl,较差,2018-05-16,06:00:12,全靠白客拉完全程~,0
2,26967920,遇见你真好,愛しません,buai1314,较差,2018-04-02,14:19:39,"三个故事跨时间的表达没有出彩，珊妮最后航班失踪的时候很难过，可是想到马航又很不开心在电影中被这样用到。
真的还没有我们二的电影好看……",0
2,26967920,遇见你真好,心甘情愿做咸鱼,huangjing321,很差,2018-04-03,20:42:11,难看的一逼。我就想知道炸斑马那段是真的吗？,0
2,26967920,遇见你真好,文涌(必暴富),61931627,较差,2018-05-06,22:34:53,主角还算有演技，然而设定实在太违和了，片子也拍得颠三倒四。,0
2,26967920,遇见你真好,嘟嘟熊之父,duduxiongzhifu,很差,2018-04-02,14:21:56,求求各位大爷大妈，既然智商这么低下，就别浪费时间复读考大学了行吗？,0
2,26967920,遇见你真好,一只甜不辣,149070990,较差,2018-04-03,12:05:02,我们的青春真不是这个样子的,1
2,26967920,遇见你真好,夜雨垂星,wind-flying,较差,2018-05-15,22:07:51,青春总会遇到那么一两个二货，但如果周围全是二货环绕，那也不再是你我的青春；生活总会有巧合，但如果只有巧合才能推动情节，那肯定不是真实的人生。青春在这里碎了一地，无法捡拾，荒诞沦为滑稽，顾导真是不擅长这样的题材！！！,0
2,26967920,遇见你真好,阿久,erinblue,较差,2018-03-28,19:46:02,电影协会年会上有机会提前看。故事从一开始就很突然，一切的发展都让人无法接受。不知道到底是编剧的问题还是各路干涉内容的人员太多，整个电影特别的混乱。我真的喜欢以前的顾长卫。,0
2,26967920,遇见你真好,Once,50447463,较差,2018-05-04,18:54:33,有点尴尬，情节略夸张,0
2,26967920,遇见你真好,小杨树,yjhxiaoyangshu,很差,2018-03-30,17:34:08,青春真好，但片子里的青春就像是被刻意用黑油漆伪装成的斑马。,0
2,26967920,遇见你真好,秋山,194457695,力荐,2019-08-25,12:19:37,不错啊，故事也挺好，演员演技也不烂，评分就好低,0
2,26967920,遇见你真好,tavico,Tavico,很差,2018-05-05,11:52:35,本来以为《微爱之渐入佳境》已经是底线了，《遇见你真好》完美PK下前作，简直是无力吐槽啊，冲着蓝盈莹去看的，一星不能更多。,0
2,26967920,遇见你真好,芒果家的咪咪,67149321,很差,2018-03-29,09:21:15,作为一个青春剧，演员的年龄不忍直视，全程尴尬，硬要把三个毫无关系的故事串联起来，最后一个也没讲明白,1
2,26967920,遇见你真好,Shing Chen,53781076,较差,2018-07-29,22:43:58,顾长卫拍不属于自己青春的故事，单独故事的滤镜还是比较正常，三个故事帮一块儿有点儿牵强，如果都独立为小视频，应该能更好玩儿，演员选择还可以。,0
2,26967920,遇见你真好,香蛋🌈,ivyivy123,较差,2018-03-29,17:59:01,全程拉人办卡没太顾上看，但这也没能回避的了扑面而来的尬。今天跟整整暗恋了高中三年的男生说了第一句话，是拉他办信用卡。感觉电影还没我发的微信有劲。,0
2,26967920,遇见你真好,林惟,145341699,还行,2018-05-07,00:07:43,被周小弥和谢伦的故事感动了 5.9,0
2,26967920,遇见你真好,pauper,41158884,较差,2018-05-07,14:43:07,常石磊的歌曲很应景，蓝盈莹的哭戏真不错！,0
2,26967920,遇见你真好,徐子信,69215089,很差,2018-04-16,17:07:15,怎么就喜欢上了？怎么就要分手了？怎么就要自杀要死了？怎么就不说话了？怎么就打架了？编剧你的逻辑在哪？一群高中生不好好写作业不好好考大学也不追星也不孝顺父母这种电影看了预告片就好，多看一眼都是浪费时间浪费钱。,0
2,26967920,遇见你真好,D伯爵,Popdai,力荐,2018-11-04,16:13:22,很不错啊。高中时的梦。幸运、幸福、三生有幸,0
2,26967920,遇见你真好,快乐时代,79605736,很差,2018-05-08,17:39:16,顾长卫已经沦落到拍这种网络电影水准的地步了吗,0
2,26967920,遇见你真好,Cut,150331120,较差,2020-12-18,21:56:41,这是个锤子青春。,0
2,26967920,遇见你真好,银河停电,126785151,较差,2018-04-01,13:06:52,作为青春片还看得过去，但是作为顾长卫实在是差强人意,0
2,26967920,遇见你真好,摸肚子大王,michellegrey,力荐,2018-03-31,16:56:57,不知道为什么这部片子这么低。我在电影院里哭了两次，看到最后我脑子里都是各种高中同学的样子。遇见你们真好。,1
2,26967920,遇见你真好,墩墩墩0-o,148042440,还行,2022-01-03,19:22:52,虽然白客和蓝盈莹这个结局无比狗血，但他俩那个对着流泪还挺感人。其他两对he的莫名其妙。。。就你们这样学习，专科也考不上吧,0
2,26967920,遇见你真好,欧文,owenwoo,较差,2018-05-07,21:04:17,顾长卫怎么啦，对青春片有什么误解。,0
2,26967920,遇见你真好,小小天爱吃柚子,63355428,推荐,2018-04-16,01:12:45,哈哈，有趣啊,0
2,26967920,遇见你真好,潜水有龙,36740289,力荐,2018-05-07,23:32:11,感觉拍的不错，至少笑的很开心……,1
2,26967920,遇见你真好,anything,139087485,很差,2018-11-17,20:17:56,走好不送,0
2,26967920,遇见你真好,魚先生,1774681,很差,2018-03-31,07:36:14,看得我好尴尬……一直在怀疑这是顾导拍的？,0
2,26967920,遇见你真好,打哈欠的鯊魚,yangchunnuan,推荐,2018-05-05,12:11:28,三分半，哪有大家说得那么差。很完整的商业片。情节俗了点，但大多数镜头处理很利落，踩水坑和湖水的，天台的镜头都很美，还有杯子敲凳子那段很学生。大体上比较写实。大家说屌丝配女神什么的，我觉得完全是角度问题，导演是男性，更加了解男生视角。而他把青春的女孩子描摹地烂漫光亮，这就是他眼里的,0
2,26967920,遇见你真好,已注销,142284736,很差,2018-08-13,17:16:01,这导演怎么想的？,0
2,26967920,遇见你真好,王小步,42987598,较差,2018-03-29,22:09:18,三组人物，还交叉叙事呢，故事本身就烂。怎么就喜欢上对方了呢？没有任何逻辑。为了《斑马斑马》那首歌强加的情节吧？顾长卫拍这种片就是打自己的脸。,0
2,26967920,遇见你真好,чuｅ亮代表我的心里有问题，,YuEyUe27,,2018-05-09,18:11:52,有点虐,0
2,26967920,遇见你真好,鲳鱼罐头,49245196,很差,2018-05-09,09:53:20,遇见这部电影真糟心,1
2,26967920,遇见你真好,Blllue,57673530,还行,2019-05-12,23:56:41,挺喜欢第二个故事，王玉雯也加了不少分，要吐槽的是主任竟然开了一个杜卡迪，过分!!!,0
2,26967920,遇见你真好,墨眉无锋,154547482,较差,2020-06-27,12:59:20,确实很凑合！,0
2,26967920,遇见你真好,超爱电影,136082670,,2018-05-07,17:49:27,很勉强看完。这様的青春片，看得颇为沈闷。虽说是复读学校，人各有压抑，但就是觉得呈现浮了些。最后，感受不到青春，也感受不到什么励志，就——大杂烩。到底要说些什么，我也不追究了。,0
2,26967920,遇见你真好,@@,137569955,还行,2018-10-21,17:34:57,拍得已不是回忆，是想象中的记忆，就像《阳光灿烂的日子》,0
2,26967920,遇见你真好,云之东,43000489,较差,2018-03-29,18:29:49,#电影遇见你真好#  青春感可以跨越年代和国界，比如去年北美的《伯德小姐》，比如同为第五代导演国师的《山楂树之恋》，虽然国度和时代不一样，但青春的感觉都在。但这一部，只能说导演显然对青春有误解，或者可能就没有经历过青春，所以能够YY出这么一部关于青春却尴尬犯癌的故事。,0
2,26967920,遇见你真好,粥不糊,69942685,较差,2018-05-06,21:33:59,本来有顾长卫在，蓝莹星和白客等人的演技在，不至于尴尬成这样的。反正很尴尬，我们的青春，才不是这样子的呢。,0
2,26967920,遇见你真好,CobraCB,CobraCB,较差,2018-03-30,01:22:03,很久没见过用这么大岁数的一群演员演高中生的故事了，与其说是接地气和儿子对话还不如找个别的理由，不知道多年以后顾导是不是还有这样的底气拍这样的片子。即使知道可能会是这样个结果还是选择去电影院看，因为当时《孔雀》留下的印象实在太深，而这一代导演们自从开始接地气就再也出不来好东西了。,0
2,26967920,遇见你真好,miss。miss.,4652178,很差,2018-05-23,12:54:29,啥玩意儿？白瞎了宿管阿姨王彩玲。2018.05.23,0
2,26967920,遇见你真好,Bounce l,61855461,较差,2018-05-11,21:16:49,中规中矩一般般吧，白客让人很有出戏的笑感。三小段故事在设计上很完整巧妙，各有风格，就是结尾太过于尴尬和狗血！,0
2,26967920,遇见你真好,leslieQ,2073110,很差,2018-06-30,17:41:55,无话可说的残次品……,0
2,26967920,遇见你真好,嘻嘻弗斯,Zero0919,推荐,2018-05-07,20:54:44,不错哦，有点意思,0
2,26967920,遇见你真好,水瓶座女孩,Aquarius_Girl,较差,2018-06-10,10:42:46,只看了开头和结尾，中间全部快进掉了，不明白为什么要强行悲剧。。。PS：最大的问题是除了可爱派校花，一众演员完全没有学生气！PPS：唯一的泪点就是结尾高考前的分离时刻，瞬间把我拉回了高一分班前的最后一次班会，大家真实的眼泪……,0
2,26967920,遇见你真好,莫失莫忘,167593383,还行,2018-05-24,20:51:20,在生命的旅途中，遇见你真好！,1
2,26967920,遇见你真好,蓝清凌,shuchang521,推荐,2018-05-06,23:35:47,"剧情根本不符合高考复读生的生活，离真实的生活很远。弹幕全部在刷，XXX，遇见你真好……
命中注定遇见你 从未想过要逃……
PS：为啥要把曹骏这一对儿拆开来演呢",0
2,26967920,遇见你真好,Loxia,nuclearfusion,很差,2018-03-29,12:21:26,垃圾,0
2,26967920,遇见你真好,chara,chara,很差,2018-04-01,09:26:23,越看越尬，这真的是拍立春、孔雀的顾长卫吗,0
2,26967920,遇见你真好,andredao,43892300,很差,2018-03-29,22:40:40,拍出过孔雀、立春的顾长卫，竟也拍出了遇见你真好……片头赫然列出七名编剧，却只编出这么个尴的青春片，启用一众男谐星超龄演绎高四生，浅薄的感情故作深沉，结尾Rap联唱尬到飞起。把立春里的王彩玲召唤出来，既不呼应也无升华。这样的风一吹过来，不是导演把自己感动了，而是观众都哭了——气哭。,0
2,26967920,遇见你真好,SR71,52104896,很差,2023-01-02,23:45:15,#电视上看的,0
2,26967920,遇见你真好,小冉小巷,155108048,较差,2018-03-29,22:07:43,我叫王大锤🙂,1
2,26967920,遇见你真好,kobesdu,59949251,推荐,2018-05-20,09:54:14,不好看不好看,0
2,26967920,遇见你真好,漩涡小叮当,zhanghuaxin,较差,2018-05-13,17:32:06,是的，你想表达在人生的旅途中遇见你真好，但是全篇电影过于破碎不堪，结尾怎么就那么跳跃，顾长卫的电影真是越来越烂了。一星给不再装傻子的白客，一星给那个白的发亮的女配。,0
2,26967920,遇见你真好,许乐,xulewyw,,2019-01-22,02:30:49,竟然又看了一次预告才记得自己看过这个片...,0
2,26967920,遇见你真好,Johlittle boy,120565763,很差,2018-03-29,21:58:28,尬出天际,2
2,26967920,遇见你真好,三鑫兔意.💤,83855853,很差,2018-05-06,15:12:02,除了蓝盈莹一点都不好，东拼西凑的青春你说烂不烂,0
2,26967920,遇见你真好,道道看电影,film1984,很差,2019-07-29,18:16:43,一般,0
2,26967920,遇见你真好,爱,shingle,很差,2021-06-05,13:03:24,文艺片的“文艺”二字当过多少视听能力欠缺的导演的遮羞布,0
2,26967920,遇见你真好,南玖,158218071,较差,2018-05-06,23:54:45,小故事可爱中透着尴尬，有些不明白到底在讲什么，而且空洞，有些无病呻吟的嫌疑，但情节之间能够互相联系上这一点很对我的胃口。,0
2,26967920,遇见你真好,浪,3061850,,2018-03-19,14:15:00,彩铃的感情生活有了个好归宿，可以放心了…除了Rap有点尬以外，很多地方笑出声…,0
2,26967920,遇见你真好,Zeku,164517836,推荐,2018-05-23,21:15:45,真好，看起来有那么随意，但表达的所有恰恰都把我拉了进去，三个故事连接的很有意思，看完久久都在回味，还有，很喜欢斑马那段,1
2,26967920,遇见你真好,七元,littlerow,很差,2018-04-01,18:36:18,导演你是欠谁钱了要还债吗？没有任何可取之处的电影，连摄影都差到不可思议，制作是网大的水准。,0
2,26967920,遇见你真好,DP猪,zhudepengtalent,推荐,2018-05-04,00:55:45,这么好的青春片，竟然评分如此低，怒刷五颗星,0
2,26967920,遇见你真好,开心玉米ni小姐,83540075,较差,2018-04-03,00:04:37,青春片细分市场下的复读青春，如果说用一段张扬的情感去平衡这段特殊青春期的挫败感，那么我只看到具有中国特色狭隘价值导向对正常人性的压抑与贬低。三条主线故事只是表现高压下荷尔蒙冲动的穷凶极恶，片尾细数人物结局跳脱不出类型剧的俗套，更像意淫，人物形象与个性充斥着直男审美趣味，令人反感。,0
2,26967920,遇见你真好,a1234567,a1234567,,2018-06-09,02:31:46,大烂片，尴尬得都没有看完。一星都不想给。,0
2,26967920,遇见你真好,静止,CT19950923,较差,2019-09-27,14:02:14,如果这是某不知名三流导演拍的大概还能勉强给个三星。最后的rap真是尬得我脚底发麻，我的天呐，年轻人不喜欢这样的，顾长卫你死心吧。,0
2,26967920,遇见你真好,白木香,marscrystal.,还行,2018-06-06,00:36:59,其实还挺好的，只是大家对顾长卫的期待不同。。。。男演员真是一个比一个丑啊，只有锤锤还算可爱。。。。王玉雯脸又美又可爱身材还那么棒,0
2,26967920,遇见你真好,皮曲蛐儿,1496371,较差,2018-11-08,00:12:28,有点煽情，故事有点随意。,0
2,26967920,遇见你真好,斯坦利•赵,1001195,很差,2018-03-29,14:38:49,"这还是那个拍出《孔雀》的顾长卫？都什么年代还用如此老旧的手法讲着如狗血一般的所谓青春，完全就是一锅用各种无聊情节生硬串联起来的大杂烩。
       
还好，我只是单纯为看大锤才来的。",0
2,26967920,遇见你真好,哔哟哔,61150890,较差,2018-12-29,20:38:15,支 离 石 皮 石 卒,0
2,26967920,遇见你真好,1900ts,154878550,很差,2020-01-11,21:27:53,恶劣低俗。血腥暴力。破坏环境。虐待动物。最主要是烂得一批。,0
2,26967920,遇见你真好,Raen,raen,较差,2018-05-02,23:51:39,呵呵呵呵，呵呵呵呵,0
2,26967920,遇见你真好,老栗旬,65252297,很差,2018-05-03,13:50:09,想做多线叙事结构，但事件关联度不够，缺少巧妙勾连，逻辑性太弱。另外，斑马不应该是用油漆刷的，无间道也不应该这样被恶搞。,0
2,26967920,遇见你真好,小猪大侠,2476748,很差,2018-04-02,00:12:39,？？？,0
