page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26416062,侏罗纪世界二,半日光辉,47954194,还行,2019-02-09,01:32:30,怎么还有人讨论小女孩的身世了，我觉得这片子就差导演那个小黑板出来敲，告诉你小女孩是克隆人了。,0
2,26416062,侏罗纪世界二,曼靑,3335015,还行,2018-09-11,21:32:38,Anson说 这部电影让他最难忘的地方是，输送恐龙离岛的特种兵在火山爆发之前车里了努布拉岛。轮船驶离港口的时候，人们从船尾遥望岛屿，发现一只被遗留的腕龙在码头哀嚎。一声声的哀嚎最终淹没在火山飞扬的烟灰中。在哀嚎这一点上，Anson说的是「她站在岸边一直哭。」虽然这一部把侏罗纪系列拍成了古堡惊悚片，但是在这一幕上的动容，我依旧有共鸣。,0
2,26416062,侏罗纪世界二,荆棘,AlohA0407,还行,2018-07-03,18:59:39,基因说的很现实了,0
2,26416062,侏罗纪世界二,你诗我韵,62791183,推荐,2018-06-17,21:49:03,2016-10-15 想看,0
2,26416062,侏罗纪世界二,冰天雪地,58647057,力荐,2018-06-16,16:17:28,比起大部分爆米花片，这部细节处理很好，也有很多致敬侏罗纪公园和环球影城里主题公园的镜头。背景音乐配的也很棒。下个月就要去夏威夷啦，侏罗纪公园我们不见不散！,1
2,26416062,侏罗纪世界二,桃花千里不及卿,175232831,还行,2018-07-08,17:29:57,保护珍稀动物尤其是已经灭绝过的恐龙当然是好事，可是难道人类就注定该被毁灭嘛？,2
2,26416062,侏罗纪世界二,银白色的曙光,44691440,还行,2018-06-23,22:02:14,没有彩蛋，靴靴[微笑]。整个就是3的序曲，然后在朋友的启发下才看出来小女孩的伏笔。基本没有剧情。,1
2,26416062,侏罗纪世界二,祖贤,nibfaye,还行,2019-03-24,20:10:01,主角普遍讨厌。三星全给技术。,0
2,26416062,侏罗纪世界二,cs182,mimiefenqiu,还行,2018-06-17,18:54:11,我果然不该尝试去看动物相关的电影。,3
2,26416062,侏罗纪世界二,小灰27,157147697,还行,2022-01-03,13:44:56,"明明已经沦为爆米花电影
非要在最后来个大片世界观演讲时间……",0
2,26416062,侏罗纪世界二,周茨比的黛西🌈,131267203,还行,2018-06-18,16:07:16,一群圣母婊的自我意淫。,1
2,26416062,侏罗纪世界二,六元的小凶许,146154423,还行,2018-06-20,00:36:20,彩蛋真坑……,1
2,26416062,侏罗纪世界二,g1823,61282710,还行,2018-06-24,15:50:08,好不容易挤时间去约会看电影，出门前还在忙，结果出门下雨打不到车，很惊险地及时赶到了，电影充满惊吓，合格的爆米花电影，最后的结局相当地三观不正,0
2,26416062,侏罗纪世界二,2b文艺nan,lz9314,还行,2018-06-21,15:17:27,好怕，做噩梦了怎么办,1
2,26416062,侏罗纪世界二,影人疯,148059286,还行,2018-06-18,00:20:54,1.结尾太反人类反社会了。2.暴虐迅猛龙的爪子让我想起看《潜伏4》中的恶灵，居然会开门和撩被子。3.海洋那场逃生戏和抽霸王血戏算拍的惊悸又刺激。4.西班牙导演活生生拍出了恐怖片。5.就因为小女孩是克隆人把恐龙们放出来，就不用负全责？恐龙值得同情，那山下人的性命就不值得同情？WTF,2
2,26416062,侏罗纪世界二,麻酱凉皮,143179167,推荐,2018-07-03,11:23:38,好看，blue全场最佳～,2
2,26416062,侏罗纪世界二,炑玉,wcq123,还行,2018-06-15,23:53:11,三星半 喜欢撞墙小橘 ~~,1
2,26416062,侏罗纪世界二,格兰芬多,56830853,还行,2021-07-19,12:26:44,"这样的致敬，真的是最正确的选择吗？

欣赏完这部“年度期待电影”后的第一反应是导演和编剧图省事了…
如果你非常热爱侏罗纪系列，就会发现影片基本上是《侏罗纪公园》与《侏罗纪公园2: 迷失世界》的结合版。故事线相当于一个高度加强版《迷失世界》，整体架构基本不变。同样的故事，同样的领域。与约翰.哈蒙德当年委托给马尔科姆的任务并无差别。

同样是将恐龙从岛屿(当年是索纳岛)转移到大陆，斯皮尔伯格作为导演时在《迷失世界》的故事拿捏上更为到位。如果《#侏罗纪世界2#》的故事以独立电影的形式问世，会比续集电影的身份好的多。

总的来说，这部电影不像是3年时间的产物，更像是急匆匆面世的一部作品。与其这样拍下去，不如停下脚步来认真审视这个系列。",1
2,26416062,侏罗纪世界二,MADAO,whyZee,推荐,2018-06-16,00:19:51,就有那么一些人，总是喜欢要求商业电影里的人物永远智商在线，三观“正确”，否则就贴以“白莲花”“圣母婊”等标签，还要吐槽电影三观不正，这是什么精神？,1
2,26416062,侏罗纪世界二,Alain,spiky1920,还行,2018-06-17,18:10:21,对恐龙的“人道主义”存疑。,3
2,26416062,侏罗纪世界二,猫语猫寻,mymx,还行,2018-07-04,15:51:13,剧本很单薄，是那种看过之后会很快忘记的电影！但特效确实还可以，最后大逃杀式的恐怖感还是营造的很不错的。小女孩演的很好，很有灵气。,0
2,26416062,侏罗纪世界二,Danys ┇┇ 蓄须专用,Danys,还行,2018-07-11,22:55:04,延续了前作套路：人类作死—恐龙作孽—主角开挂—逃得生天[哈哈]上部的暴虐霸王龙只出现了骨架，新一代混血恐龙登场、暴虐迅猛龙恐怖升级。。。[二哈]火山爆发这段满精彩的，之后室内戏就成了恐龙版《异形》，有点走偏。这部之后，才是新的篇章：恐龙真正进入人类世界！也许，会演变成《猩球崛起》～女主变好粗壮，从上集唯利是图白骨精、突变恐龙保护主义者？感情线也丢分：上部俩人是幸福同居的节奏，可这部回到形同陌路再共历风险，编剧太随心所欲～,1
2,26416062,侏罗纪世界二,apache,1840162,推荐,2018-06-27,23:16:24,恐龙都要死了，还是放出来吃吃人吧……,1
2,26416062,侏罗纪世界二,甦醒 Nostalgia,52460978,还行,2018-06-25,08:58:05,奇观特效做的足够好了，正牌的霸王龙少有的几次出场都霸气十足，看流水线电影从不在意剧情，喜欢火山场景，后面的古堡套路鉴于导演以前拍的《低俗怪谈》把恐怖片的套路代入有点趣味。每次看好莱坞电影强行的什么人道主义、救世主义都挺让人想笑的，如果电影里的人物不作死又哪来的蠢萌爆米花，withLY。,0
2,26416062,侏罗纪世界二,起名儿不容易,3664368,推荐,2018-06-23,22:41:42,钢盔头小恐龙好可爱，要是我秃顶了也能这么厉害就好了,1
2,26416062,侏罗纪世界二,怪力比多兽,49323831,还行,2022-06-12,23:33:50,Blue开挂了。,2
2,26416062,侏罗纪世界二,白日梦枕貘,speak,推荐,2018-06-24,14:07:33,恐龙电影能差评吗?,0
2,26416062,侏罗纪世界二,年逝,nianshixx,推荐,2018-06-15,21:24:34,壮美 激动 符合一切脑残粉的想象 比第一部还更多惊喜了 满意,1
2,26416062,侏罗纪世界二,粵語殘片,EvanChouu,还行,2018-07-21,13:34:09,越来越乏味,0
2,26416062,侏罗纪世界二,猫咪建筑师,aloysius14,推荐,2018-06-21,16:51:55,比老版第二部强多了，撤离的时候岸边剩一只孤独的长颈龙太难过了TvT 本来以为Blue是who‘s daddy’s good girl？结果最后又是女大不中留,0
2,26416062,侏罗纪世界二,Niqa,Niqa,还行,2018-07-11,15:09:40,三星半。后半程的“哥特古堡惊悚片”也是种满有意思的体验。Blue才是系列真•女主，霸王龙是深藏功与名真•大佬。吴博士没挂，还是可以继续拍下去的…,1
