page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26606743,嫌疑人X的献身,一小片,yujinwen,较差,2017-10-05,00:16:03,2.5单就改编来看没什么突破，太中规中矩了，主角演戏太端着了，基本情节没怎么改，日本电影中的亮点没了，有些运镜不顺，节奏很弱,0
2,26606743,嫌疑人X的献身,芬芳满园,161880168,还行,2018-01-18,14:43:54,剧情没什么吸引力，张鲁一老师表演很到位，其他二位主演也不错，还有进步空间，加油,22
2,26606743,嫌疑人X的献身,Dec,kishijuan,较差,2017-04-09,00:49:33,坦白说，王凯看着就不像有脑子的样子，演着也不像，林心如看着也不像能受气的样子，演着也不像。剧本再好，都没有用。,16
2,26606743,嫌疑人X的献身,尘然,84464380,推荐,2017-03-26,18:33:20,虽然一贯也是赞同程序正义的，可看着教授最后出门的背影却很想问，这个故事这样结局，是你所希望的吗，追寻真相的意义到底是什么呢。,242
2,26606743,嫌疑人X的献身,Jessy.Sedgwick,dearjessy,,2017-04-07,18:38:55,终于还是死在结尾上,0
2,26606743,嫌疑人X的献身,本初老儿,alacrity516,还行,2017-04-06,10:57:15,最后俩人碰面的那场戏明显演技崩坏，还有那两个少年的戏，肯定不只我腐眼看人基。苏有朋不错，落叶的镜头在那个上下文给的挺好。,1
2,26606743,嫌疑人X的献身,狸猫,skdleo,还行,2017-06-18,21:00:04,还是喜欢本格推理。。。。东野圭吾的搞到最后都变成文艺小清新情感故事。。。,2
2,26606743,嫌疑人X的献身,愈快乐愈堕落,79322204,推荐,2017-04-02,17:06:16,不差，毕竟原作在这了，但也没什么亮点。只是比较好奇张鲁一如果没有苏有朋的指手画脚会如何演绎，至于唐川，纯粹就是蜗牛里的季白改了名字又办了个案子，没有任何区别。,21
2,26606743,嫌疑人X的献身,罗杜莎,mrosanna,还行,2017-04-08,23:37:19,一个典型的日本社会故事放在中国社会里总是有违和感的，倒不一定只是导演的功力问题，而是整个社会的人情运作和关系理解有差异。前面几个大幅度推拉摇移配合着男主演出来的中二感让人觉得导演内心还是个没长大的少年，而张鲁一又过于压抑了，没有起伏，比较不符合网上所谓的演技派设定。,2
2,26606743,嫌疑人X的献身,厦门雷少,vincentjones,还行,2017-06-18,20:30:14,"这剧的看点就是演员了，毕竟剧本太偷懒，已经被前几作打磨的这么好，导演省心了。
张鲁一演的不错，王凯跟林心如一档，加塞的警察一档。
剩下的，没了。
导演这样选作品，也挺好，毕竟现阶段大部分国内作品剧本关都过不了。",1
2,26606743,嫌疑人X的献身,木偶,1333942,较差,2017-10-07,00:09:19,中日韩三版算是全看完了，中版温温吞吞，磨磨唧唧，完全没有原著或者原作的精髓。,0
2,26606743,嫌疑人X的献身,Vivian,45278107,还行,2020-02-24,23:16:57,开始节奏还不错，后面有点急了，最大的败笔是林心如的尬演技,0
2,26606743,嫌疑人X的献身,season,55447276,还行,2017-11-03,15:16:14,演员已经很努力了，因为他们只是演员而已~,3
2,26606743,嫌疑人X的献身,不如归去,blueether,还行,2017-10-17,19:40:57,不好不坏，算普通吧。毕竟日版和小说在前，对比起来这部有些地方有点刻意。张鲁一的确是演技最好的，但表达起来仍然感觉有点儿偏差。三星半。,0
2,26606743,嫌疑人X的献身,象鼻尾猫,3342036,较差,2017-03-31,22:25:05,唐川这种朋友要来干嘛？不绝交留着过清明节吗？！,27
2,26606743,嫌疑人X的献身,小枫,fadefeng,较差,2021-11-21,19:13:35,跟博然拉片看的，除了摄影还行，其他都不行。林心如最大败笔，每一场都是跳戏的存在。,0
2,26606743,嫌疑人X的献身,爱在午夜降临前,48436897,较差,2021-11-15,06:34:53,有些问题看着很简单，却难以解答，有时花掉一生的时间也不够。,0
2,26606743,嫌疑人X的献身,烈焰红唇龙,lovehans,还行,2017-04-02,21:42:15,不功不过，张鲁一有些刻意但还是演得最好的一个。林心如在结尾奉献了灾难级的表现。,4
2,26606743,嫌疑人X的献身,薄荷,150285621,较差,2017-04-02,20:30:24,还原度还行,16
2,26606743,嫌疑人X的献身,遇见蓝蓝蓝,153963380,较差,2017-06-27,17:13:54,看过书的就别看电影了吧，翻牌毁经典，没看过书的想看就看看吧，就这样。2星算是苏有朋拉来的，作为导演比较大胆。,4
2,26606743,嫌疑人X的献身,程小挑,cheng4496,还行,2017-04-05,15:44:46,还行,0
2,26606743,嫌疑人X的献身,溢江东水,50278650,还行,2017-04-09,22:36:32,作为原著粉是绝对不会满意的，作为同行螺丝钉却也有了几分理解。无论日韩版本其实都无法拍到我们读小说那种深夜痛哭的感觉，脑海中那个石神，那个阿川都不是张鲁一和王凯就能诠释的。王凯表演浮夸令唐川这个角色怎么看都不是天才。而最可惜的是林心如认罪那场，即使全片都拍水了，这场也得用生命拍好啊,7
2,26606743,嫌疑人X的献身,陶子冬,ts1089,很差,2017-06-20,11:42:58,有原著电影，就别翻拍了，故事节凑完全乱套，内在脉络没有一点说服力，变成到时间说就开始说答案的，日本原著完全是代入式参与。深夜食堂也翻，中国没文化了？6月20日液晶爱奇艺,2
2,26606743,嫌疑人X的献身,白桃味的小猫咪,145838255,还行,2017-06-28,11:24:09,日本人写的作品还是日本人自己拍得好，建议去看日版的，个人非常喜欢东野圭吾，特别是《白夜行》，还好没人去糟蹋哈哈。扯远了……王凯挺失望的，对角色本身的理解塑造到最后呈现出来的状态真的严重偏差啊（原著党认真脸），林心如是走心的，苏导诚意是有的，能力不足。,3
2,26606743,嫌疑人X的献身,Niqa,Niqa,还行,2017-04-16,23:45:14,没有看过原著和其他版本。整体叙事比较平，真相即将揭晓前的转折略突兀，台词也略别扭。小高潮在配乐加持下呈现得还不错，紧接着的大高潮感觉有劲使不出啊……少年双男主的戏份使得左右观众都不由得发出了“基情四射”的感慨，噗～～,0
2,26606743,嫌疑人X的献身,挑灯看剑,flycondor,推荐,2017-06-20,06:54:32,三星给电影，无功无过，一颗星给原著。其实应该扣掉半颗星给结尾，原著那种“费尽心血却功亏一篑”的动人，完全没有表现出来，王鲁一和林心如的演技，到了考验功力的时候，显出不足了。,1
2,26606743,嫌疑人X的献身,Veronica,jennyce,还行,2017-03-31,02:06:12,以戏份而言，王凯只算第二男主角，多少有点失望,50
2,26606743,嫌疑人X的献身,云图,64011512,较差,2017-06-18,18:02:44,经典犯罪悬疑推理片被拍成国产片之后。。。就成了国产片了，苏有朋，王凯，张鲁一，林心如。。。隔着电脑屏幕都能感觉到四位深深地尴尬,3
2,26606743,嫌疑人X的献身,薇啸,aafeier,推荐,2017-04-02,18:38:29,虽然不喜欢两个男主角，也不喜欢这个小说本身，但有朋导得还不错，多加一颗星吧。,4
2,26606743,嫌疑人X的献身,某J。624,june4cat,还行,2017-04-10,11:33:42,给跟日版一样的分数，日版胜在掌控力好，堤真一演得太到位；这版胜在终于把原著里虽克制内敛却暗藏汹涌的惺惺相惜与扼腕拍出来了，某种程度上比日版还原。但也因此，过于煽情，尤其结尾，停在石泓那句“我赢了”然后下一秒看到陈靖表情突变就足够了，“仿佛呕出了整个灵魂”，这才是原著最点睛的地方。,2
2,26606743,嫌疑人X的献身,yunduan,yunduan6,推荐,2017-04-04,21:20:50,国内难得的好剧,2
2,26606743,嫌疑人X的献身,飞行员,sldhqs,还行,2018-02-16,18:08:41,本来挺好的除了王凯看起来实在没有高智商以及结尾林心如跪下来一句 为什么 吓死人了，如此苍白无力的演技，大概是没被原著感动,0
2,26606743,嫌疑人X的献身,滕雅望,moviefans,,2017-04-01,21:50:26,最后还是没绷住，哭了,3
2,26606743,嫌疑人X的献身,小檠的罗宾熊,amemiki,推荐,2020-10-17,21:09:57,大島ミチル五星，张鲁一四星。小演员选得妙～斜刘海赛高😂,0
2,26606743,嫌疑人X的献身,einverne,einverne,还行,2017-07-11,22:29:37,6.5 原作本就极佳，如何能不拍好,0
2,26606743,嫌疑人X的献身,江户川歌磨,adoskk,还行,2017-04-03,17:52:15,一颗星给张鲁一，一颗星给配乐。剧情平淡得要死(其实我觉得东野的剧情都有故弄玄虚之嫌)，转折生硬，人物缺乏立体感。张鲁一和王凯对视的时候，影院的妹子们都很懂地笑了。,5
2,26606743,嫌疑人X的献身,喂，有人在吗？,poria,,2017-07-09,16:32:41,谷阿莫,0
2,26606743,嫌疑人X的献身,西北偏北,76676760,还行,2018-12-27,10:31:11,小警察和唐老师是真爱，电影拍得过于平淡了。两个小演员选的可真像。,0
2,26606743,嫌疑人X的献身,风相悦,eocoon,较差,2017-04-03,12:04:49,有买票这个钱，我可以把亚马逊，所有的东野圭吾的小说买下来,21
2,26606743,嫌疑人X的献身,三石一声,layer_gaga,还行,2017-04-03,09:11:23,悬疑推理之外，其实更多是感情线吧。叶祖新暗恋王凯，王凯苦恋张鲁一，张却爱上林心如，林心如在张鲁一与成泰燊之间难以抉择，这么一个死循环。整体比预期要好一点的。,5
2,26606743,嫌疑人X的献身,Suri,suriwoo90,还行,2018-08-25,22:31:17,原著故事的基础在那儿，和日版比少了那种痛彻心扉的力量，推理部分也弱了很多。最后在看守所的那一段，拍得绵软无力，少了直击灵魂的力度。,0
2,26606743,嫌疑人X的献身,eosin,eosin,还行,2017-06-26,00:45:32,基本上忠于原著，因此比想象稍好。但有些角色实在是无法刻画到位。时代生活背景的差异也很难体现合理性。,2
2,26606743,嫌疑人X的献身,小珠桃子,dizzyzzy,还行,2017-04-01,22:53:07,违和感溢出屏幕,6
2,26606743,嫌疑人X的献身,暮已成粥,mess1yu,,2017-03-27,22:25:17,本来想说中规中矩……看了几个月前的短评们……非常好看：）,43
2,26606743,嫌疑人X的献身,超cute侠,3403686,还行,2017-06-18,22:55:39,中规中矩的改编，主要是中日文化氛围不同，所以这故事原样移植过来显得违和，石神那种为爱付出的精神没拍出来，演员表演僵硬，王凯的摆拍模式，张鲁一的刻意阴郁，以及林心如最后时刻的哭戏都差强人意，没想到最顺眼的竟然是叶祖新。,2
2,26606743,嫌疑人X的献身,旺仔 小馒头,zepwhen,力荐,2017-06-28,23:47:12,嗯 不是天朝艺人没有演技 只是有些年轻人还没有沉淀 心如姐姐太适合冤情少妇的设定 那哭声一阵阵的触动我的心【揪住】张鲁一的畏缩不失精明的样能带我这个外行进入他的臆想数学世界 王凯一副禁欲强迫症的好胜脸 选角我给满分,2
2,26606743,嫌疑人X的献身,zero,150267554,推荐,2017-04-19,06:58:00,推理剧的剧情真的不要太跌宕起伏，不过我就喜欢这样的剧情,3
2,26606743,嫌疑人X的献身,栗子侠,49413948,较差,2017-03-27,22:18:05,看完日版默默回来减一星，王凯林心如就不说了，我们看的不是同一个东野圭吾。张鲁一到底在演什么东西？？？不要以为有徐天同款刘海就能原谅你！最后，所有强行卖腐都原地爆炸好吗！,56
2,26606743,嫌疑人X的献身,莱尼圆,Razzmatazz,还行,2018-06-22,16:59:14,一本三拍了，小说底子在那，也不会太差，但平庸到无甚惊喜不说，试图进行的改编也基本玩砸。最大的改动是叙事顺序调整，自作聪明把案件还原时间拖后了很多，反而有故弄玄虚之感。这个事件本身属于正当防卫，再次也是防卫过当，而本片里呈现出的禽兽行为还要恶劣。苏导导演技法进步了，但电影感还是欠缺,0
2,26606743,嫌疑人X的献身,DK小眼镜儿,beijingzz,还行,2017-07-03,15:40:25,果然还是书好看。,0
2,26606743,嫌疑人X的献身,大黑骡子,daheiluozi,较差,2017-04-03,13:54:28,尴尬的，但比《左耳》，那是真的进步很大。配乐不错,18
2,26606743,嫌疑人X的献身,süden,anyelse,推荐,2017-04-03,01:08:52,看之前以为要补钙了。两人童年情节也比较基。实际上东野的人物并没有丢，苏有朋好样的。张鲁一这戏里确实面瘫，而且连眼神也瘫，感觉自闭，病理性冷漠。和堤真一的人物相比非常平面，我的内心没有一丝波澜。王凯竟然不错，震惊。林心如意外的还行。,26
2,26606743,嫌疑人X的献身,清水兮扬,Clarssia,力荐,2017-03-29,08:55:04,还是很值得一看的。高智商的导演埋了太多伏笔，还傲娇地不肯说明白。不得不准备二刷。,487
2,26606743,嫌疑人X的献身,文文周,Sanjitiao,推荐,2017-04-01,07:39:46,谁曾想到小虎队里青春逼人的乖乖，会成为中国电影市场的中流砥柱！！我就想知道王凯的西装是哪家品牌~,12
2,26606743,嫌疑人X的献身,粪海狂蛆,yibaiwushitian,很差,2017-10-03,03:35:09,小邋遢，真呀真邋遢~,0
2,26606743,嫌疑人X的献身,可露丽,cloverllx,还行,2017-07-01,17:14:18,什么玩意……愁死人了。心如演的太奇怪了，怎么会有那样状态的妇女？剧情走势也过于刻意，强行给观众旁白真相十分醉。能不能放过东野圭吾？然而即使生气，这片在iPad里看还是可以有三颗星。,1
2,26606743,嫌疑人X的献身,半袖,microblue,还行,2017-08-17,01:28:20,"中规中矩，如果没看过原著还是可以的，只可惜毕竟看过，仔细想想每个角色都不好，王凯是人民的名义陆毅的兄弟篇，张鲁一的丧过头了，林心如则总是拉长着脸怎么会给人温暖的感觉呢。可即便如此，当说到“有时候,一个人只要好好活着,就足以拯救某个人”时，我还是很感动，真是一部好小说。20170817",1
2,26606743,嫌疑人X的献身,随风的蒲公英,157273071,推荐,2017-04-02,21:02:24,我觉得张鲁一演这种类型的角色很适合，王凯的表演也很棒！,14
2,26606743,嫌疑人X的献身,正在,augusttt,还行,2017-03-31,21:36:25,#国产犯罪题材都能猜到结局系列# 无论中间多么曲折，有多少故事，从一开始卷入案件，等待你的就只有公安的凝视。想知道好几次的大远景推拉镜头是用无人机拍的吗？看到后半部分期待一个“我骗过所有人并且成功”的故事，可能是我想多了。,3
2,26606743,嫌疑人X的献身,半日光辉,47954194,还行,2017-08-02,22:56:22,"合格之作吧，因为翻拍，所以很多镜头运用都能看到原版的影子，应该能“省事”不少。
不过和日版一样，其实母女杀人后真的可以自首，如果要推动剧情，可以适当改一下，显得母女杀人没有那么“正义”，自首也受到重判的可能比较大，这样剧情也许能更加合理一点点。",0
2,26606743,嫌疑人X的献身,Mia,fannyMa,推荐,2017-07-02,22:46:09,剧本五颗星，林心如没毛病，只是王凯演技拙劣了点～,1
2,26606743,嫌疑人X的献身,欧阳杼,ouyangzhu,推荐,2017-04-08,16:01:24,1. 合格的翻拍作品，看得出来苏有朋在剧本上花了不少心思。2. 加入的一些中国化改编挺不错，回想起来比亚迪的植入广告连圆到这种程度，也不容易。3. 最后的哭戏没有日版好，当然“都带走”这种话实在是太符合国情了，有种微妙的现实感。,5
2,26606743,嫌疑人X的献身,霜月落,sl19910727,还行,2017-04-02,23:14:31,中规中矩吧，最后一句你对真（li）相（liang）一无所知为什么变成了奇怪的笑点....,1
2,26606743,嫌疑人X的献身,Otocolobus,clementinetsu,还行,2017-03-31,19:45:46,要求不高，就还行吧。作为一个推理/犯罪题材的电影色调整体还是太阳光了一点不够阴森。本来不是很喜欢日版的但这样一比就突出日版的好来了。导演还是真的不太行。全体都太像在演戏了。唐川这个角色改得不好，没有了原版的潇洒，可以理解kkw当初为啥不是特别想接了。。。,11
2,26606743,嫌疑人X的献身,Obtson,Obtson,较差,2017-06-19,18:58:37,“石神继续嘶吼着，草薙觉得他仿佛正呕出灵魂。” 我觉得无论怎么改编，都不应该放过书中最后的这一句。长久蓄势积压的情感在瞬间释放，直到此刻，这场爱情献祭才得以最终完成。,3
2,26606743,嫌疑人X的献身,空旷,kongkuang,推荐,2017-04-04,17:04:35,国产电影里相当不错的 改编算是比较成功 苏有朋挺有前途的,3
2,26606743,嫌疑人X的献身,影启缘末,48934135,还行,2017-04-05,13:54:07,决定找原著看看是不是也是上帝视角,0
2,26606743,嫌疑人X的献身,丢丢,46037154,还行,2017-04-04,11:13:31,充分说明好剧本的重要性 原著加持 整个故事可以立起来,1
2,26606743,嫌疑人X的献身,松鼠亲自奥利奥,tonyseek,还行,2017-04-03,00:47:34,前几天看的没标… 节奏把握的还不错，只是某些演员演戏多年，带出感还是这么强,5
2,26606743,嫌疑人X的献身,蓝某人,sakurako414,推荐,2018-01-09,17:33:47,鲁一大神演技炸裂！,2
2,26606743,嫌疑人X的献身,ruirere,38646660,推荐,2017-04-05,00:23:47,还可以，主要就是黑化的部分没有拍的表现的很好，一黑就让人看出来是故意的。。最好是 好人-黑化-破案-反转 现在是 好人-故意黑化-破案-所谓的反转就弱了,2
2,26606743,嫌疑人X的献身,蟒河WEI钟,180229117,还行,2019-07-18,14:19:54,苏有朋，求你和周杰伦一样。继续唱歌，真心的。改编的太平庸了。,2
2,26606743,嫌疑人X的献身,素衣染天香,lolita99,还行,2021-08-18,20:26:04,补录。作为新晋导演算是合格的。我是去电影院看的当时。因为整个故事非常的熟悉。所以更多的关注在镜头的运用和演员们身上。整体印象只能说60-65吧,0
2,26606743,嫌疑人X的献身,神山樹,kamiyamaki,还行,2017-08-09,08:02:46,苏有朋作为一个导演勉强及格 只是这个中国版结尾改的有点厉害 强行过审的feel,0
2,26606743,嫌疑人X的献身,人猿泰山吉,yuanjiji,还行,2017-04-04,19:00:14,凯凯王演技略尴尬啊毁我汤川大神。张鲁一你可以更好的。林心如为什么演什么都看起来紫薇。,15
2,26606743,嫌疑人X的献身,巴喆,jeffersontang,还行,2017-06-18,23:17:16,剧情上十分贴近原著，我觉得苏导改编的已经很成功了。只是不知道为什么，看下来节奏很平庸，格调很冷淡，人物太单薄，也没有那种推理的解密感，全片看到结尾，原著的那种蕴含的张力好像也表达不出来，似乎也不是演员的问题。,1
2,26606743,嫌疑人X的献身,Near,v1Near,推荐,2017-12-31,00:03:19,张鲁一真的太有魅力了呀。不完美，但是可以说没有什么硬伤了。王凯和林心如的角色都有提升的空间。张鲁一满分！,1
2,26606743,嫌疑人X的献身,Jason_波波,fxiaobo,较差,2017-07-17,20:01:05,中规中矩，这么好的剧本拍成这样最多算是及格，纵然是翻拍，但如此白开水般的推进与铺叙比起日版差的岂是一条街。。。毫无导演风格可言的作品也绝不会被传唱。王凯装过头，张鲁一睡过头，林心如嘛~~苦情戏既视感分分钟出戏。中国的翻拍，请就此打住吧！,0
2,26606743,嫌疑人X的献身,BruceDy,1257326,还行,2017-04-02,18:59:18,王凯这个角色演出了文松的味道，真的好像啊,8
2,26606743,嫌疑人X的献身,マシュマロ,Someyarin0816,还行,2017-04-01,00:40:43,明明剧本是好的，却没拍好。而最应该让人倍感绝望的最后一幕整个影院的人都看笑了，这锅还是……导演背吧。,3
2,26606743,嫌疑人X的献身,我是半个大头,65269166,较差,2017-04-02,20:24:52,电影毁原著，观众多次笑场。王凯就是第二代黄晓明。反正结局在这里就必须伟光正。,10
2,26606743,嫌疑人X的献身,穆勒女朋友,37332343,力荐,2017-03-31,21:14:53,比一些国产片有诚意,158
2,26606743,嫌疑人X的献身,沉默支撐我,26484499,推荐,2017-06-19,01:38:46,多一星给中国翻拍的鼓励 起码我觉得不烂 嗯 苏有朋挺厉害的,2
2,26606743,嫌疑人X的献身,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2017-06-18,15:28:06,一向佩服那些解题而不是出题的人，不掉入预设的圈套，不陷入固有思维，难，太难了！,1
2,26606743,嫌疑人X的献身,whistle,98990533,较差,2017-09-06,13:03:04,导演拍的很一般啊…结尾好雷,1
2,26606743,嫌疑人X的献身,猛晃,58028927,力荐,2017-04-04,00:18:04,不错诶,5
2,26606743,嫌疑人X的献身,很好很会吃米,howlongisyoyo,还行,2017-04-10,23:11:04,苏有朋的努力如鸡告诉我们，搞艺术，品味真的很重要。但还是要说，千错万错都是东野魁梧的错。,0
2,26606743,嫌疑人X的献身,picnic,picnicskins,还行,2017-04-04,22:07:40,叶祖新长得有点像満岛真之介,1
2,26606743,嫌疑人X的献身,小黄豆,140404443,还行,2017-03-31,23:58:18,拍得跟日版一模一样好吧，毫无惊喜。所谓的本土化就是为了应付审查制度，搞个含糊不清的结尾？？？毕忠良压制不住地痛哭好评，王凯这是要走教主路线？苏有朋大概是想靠无漏洞照搬日版来洗白左耳遗留的黑历史博取我是个可以拍出好电影的诚意导演的好感来挖掘电影资源。,13
2,26606743,嫌疑人X的献身,浪漫血液,154264973,较差,2018-10-10,01:01:11,"除去表演稍稍过火的鱼旦叔，演员整体不在线。不懂物理和数学的汤川和见鬼的陈婧，分分钟让人出戏。
剧本方面，有原作支撑，糅合了日韩两版电影，算是中规中矩，却也注定了本土化失败。导演能力有限？找不到这版存在意义。",1
2,26606743,嫌疑人X的献身,一醉累月轻王侯,27393207,,2017-04-08,20:56:09,我最大的疑惑就是张鲁一怎么把那么大的仪器从刑警学校偷出来的。。。那么大的玩意，刑警学院的安保差到什么程度啊？而且张鲁一开车的时候电影院里都在说：他买得起车？张鲁一拿起相机的时候，大家又惊呼：他买得起单反？考，他居然有个长炮！！囧。。。。,1
2,26606743,嫌疑人X的献身,🪐丧甜治多心,SmileyLee,还行,2021-09-11,23:10:14,一点都没有参与感了。本土化也没有做好。,0
2,26606743,嫌疑人X的献身,布拉德痞特儿,63785743,较差,2017-06-19,11:55:15,先不说电影拍的怎么样，这都挑了一群什么演员，看见内王凯就立马有一种职场时装剧的代入感。每个人都是模式化的表演，说王凯是什么数理化教授，他从头到尾就不断从嘴里吐出各种公式。说白了就是内心戏不行，一切都太表面化，角色间缺少带入感情的对手戏。就电影本身而言，有些拖沓，细节处理的不细腻。,2
2,26606743,嫌疑人X的献身,high,150874390,较差,2017-04-01,10:27:32,披着悬疑壳子的搅基片或者说爱情片。主角男女两不误,25
2,26606743,嫌疑人X的献身,多看电影爱电影,155985816,还行,2017-04-02,11:46:28,路人看给7.5分，书粉看6.5分。不过总的来说导演，演员都很用心。,17
2,26606743,嫌疑人X的献身,九命猫@victor-eyes,OldCatMiMiMi,还行,2017-04-02,14:14:19,日版也就是个三星电视电影，没啥艺术形式可讨论，这版反倒喜欢搞点花哨摄影。情节好像多了个隔山打牛，少了个不需要的女警。王凯装逼的样子离福山雅治的自然儒雅差很多，张鲁一的颓丧略浮表，不太有天才痴迷气。有些细节感觉苏有朋不太了解普通人生活状态,9
2,26606743,嫌疑人X的献身,二当家李多余,laroky,推荐,2017-07-31,08:56:05,张鲁一的演技稳定发挥，最后像是要把灵魂呕出来的部分也表现的很不错。但是整体而言影片没有突破，王凯的人物塑造也很单薄。怎么说呢，翻拍这个东西本来风险就很大，苏有朋能做到及格也算不错，但是大家还是期望更棒的表现吧。,2
2,26606743,嫌疑人X的献身,木石子,146536630,还行,2021-02-23,20:02:52,中国是最不适合拍悬疑刑侦电影的国家之一，摄像头太多，罪犯完全没有藏身之处，“侦探”这个职业纯属多余。,0
2,26606743,嫌疑人X的献身,Overwise,oversensitive,还行,2017-07-15,19:20:06,评论说希望王凯演普通人的 就服你🌚 剧情本身很精彩 接地气hhh 但是没有小说里那种命运悲剧感 没有挑起扼腕叹息的情绪,1
2,26606743,嫌疑人X的献身,dmach,46790342,很差,2017-04-03,22:44:56,烂片的良好示范模本,7
2,26606743,嫌疑人X的献身,Sussi,Chikomoumao,推荐,2017-03-31,23:17:51,勉强打个8分吧 苏有朋很有诚意就算背后有团队剧本也是东野圭吾本人审过稿的也还是没把原著拍毁 已经很惊喜了 唯一不爽的就是选角问题了 林心如前面只能说不功不过 可是最后的一跪和对不起 你成功的把嫌疑人x的献身给x掉了 审片的时候是怎么想的……,2
2,26606743,嫌疑人X的献身,Hiroki,Yanira1992,较差,2019-10-28,21:44:04,电视剧感太强了,0
2,26606743,嫌疑人X的献身,二道贩子,reeboir,,2017-04-28,22:02:38,竟然让靖子报警，谁想出来的……,0
2,26606743,嫌疑人X的献身,Mr.杨,yyangquan,还行,2017-04-04,22:30:54,中规中矩吧，没有刻意制造悬念，很平常地叙事，镜头画面也很普通。,0
2,26606743,嫌疑人X的献身,小蛋蛋,xusara,推荐,2017-04-02,22:28:43,小说本身太赞 改成电影也不太差。男主自带王千源气质,2
2,26606743,嫌疑人X的献身,帖拉索伊朵,30499670,较差,2021-03-01,21:41:53,实在喜欢不起来主角这么个演法，从头装衰装到尾，还有这个什么叶祖新....选角瞎的么。还有这什么他妈的广告拍法,2
2,26606743,嫌疑人X的献身,Roooooolls,Rolls,较差,2017-06-21,20:49:54,淋心如完美出戏,0
2,26606743,嫌疑人X的献身,河狸,helizhanglao,推荐,2017-06-20,19:12:05,相比小说原著，电影的还原度很高，看来编剧是下了一些功夫的。演员方面，张鲁一的演绎非常不错。整体来说，算是国产推理影片的代表作了，只可惜原著不是中国的。,3
2,26606743,嫌疑人X的献身,赵龙,zhaolong,较差,2017-04-01,23:47:47,看的好尴尬,24
2,26606743,嫌疑人X的献身,江声走,Yosan_Lyeast,较差,2017-04-04,12:37:29,从导演到演员，一群电视剧卦的人硬撑起一部毫无电影感的电影。王凯的表演完全甩不开电视剧偶像包袱，全程在拗身体造型。,17
2,26606743,嫌疑人X的献身,安狄,feandy,还行,2017-04-05,16:22:55,林心如王凯妥妥的电视咖，一脸尴尬看得人一脸尴尬，并且恍惚感觉本片有恶意卖腐嫌疑，耽误唯一正常的张鲁一的演技。不过其实观感还是可以的，导演功力有提升，当然主要是故事太好了太好。,11
2,26606743,嫌疑人X的献身,筱晗,xmz,较差,2019-02-22,18:47:46,编剧和导演的锅。开场半小时谁杀人，怎么杀的，为什么杀的，谁是帮凶都知道了，这电影还怎么看？,0
2,26606743,嫌疑人X的献身,易,juyi214,较差,2018-11-12,22:45:32,不符合国情吧，加上王凯灾难性的表演…,1
2,26606743,嫌疑人X的献身,大眼袋儿姨娘,doubandayima,还行,2017-09-30,10:29:42,感觉人物都没处理好，张鲁一没把那种灰暗的眼神演出来。王凯太正气了，感觉时刻都能开始背诵24字核心价值观，林心如最后场戏太尬了，相对来说女儿演的好一些,1
2,26606743,嫌疑人X的献身,晓晓一,shaoyi,还行,2017-04-01,22:29:54,本土化的挺自然，只是有些时候感情不是释放了最好。,1
2,26606743,嫌疑人X的献身,K,chinriya,较差,2017-03-31,17:51:32,就一个高科技车震算原创还玩砸了，就这还用了6个编剧？钙气浓郁，林心如存在感甚至不如女儿。以及摩斯密码那段笑哭在座椅上。,37
2,26606743,嫌疑人X的献身,皮皮一号,luoyingzhiying,推荐,2017-04-04,16:30:18,给4星和金刚以示区分，实际3.5左右。鱼旦他（又一次）拯救了其他演员造成的尴尬，真是好棒棒！凯凯要不去演话剧吧，电影里老这么端着累得慌。结局一脸“法网恢恢疏而不漏，犯罪嫌疑人双双伏法”，虽然没大改但总觉得哪里……,5
2,26606743,嫌疑人X的献身,古怪因子,xianxianchen,推荐,2017-04-04,01:18:59,演王凯学生时期的鲜肉叫啥？我变迷妹了哈哈哈哈,3
2,26606743,嫌疑人X的献身,哈比,liaoyuqin,推荐,2017-04-06,19:16:44,演员的实力很强，最后一幕，石泓和陈婧的对戏让我很触动。不过我还是认为日本版的更佳~,0
2,26606743,嫌疑人X的献身,糖蝶,2575408,推荐,2017-10-03,18:22:16,以前觉得原著好，翻拍好是应该的。直到看了深夜食堂，发现嫌疑人这部拍的太好了，所以4星,0
2,26606743,嫌疑人X的献身,火火：警cha,hs1127,推荐,2017-04-04,19:05:47,还不错，三星半，但更希望是四星，加油！,5
2,26606743,嫌疑人X的献身,Zolaxx,Zolaxx,较差,2017-04-12,23:01:08,石神的献身竟是这样？？推理呢？诡计呢？隔壁全程四川话大声吐槽的土大叔也情不自禁大喊 “这么简单？”东野圭吾看了会哭泣 福山雅治看了会沉默 张鲁一的山根不合法吧.苏有朋放过畅销小说们吧,3
2,26606743,嫌疑人X的献身,summer1229,50467512,推荐,2017-06-19,08:50:17,看过小说原著，看过日版，再看中文版，心里肯定是有比较的，张鲁一演得好，林心如去掉最后十分钟也还是可以的，跪下来的时候我觉得她是紫薇格格附体了。王凯一副根正苗红纪委书记的样子，和石泓相处，他们应该是朋友，而不是这样的态度。,1
2,26606743,嫌疑人X的献身,阿莱,hashimotomomii,还行,2017-04-10,18:06:03,演技捉急,3
