page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27622447,小偷家族,麻友安,mayuanmya,力荐,2018-08-03,22:20:08,作为一个不太了解日影且完全不了解是枝裕和的人，依然能感受到它的锋芒。最喜欢那些按照某种韵律般出现的全景长镜头（时间的片段）：兄妹和放学的同龄人相向而行，儿子讲着小黑鱼的故事和腿伤未愈的爸爸追逐打闹（这个镜头让人想起《德州巴黎》，二者穷尽了温情与孤独），它们发生在当下，也不断地回响、重演。对于“缺省”的理解，略似布列松：重大的事件总在画外空间发生，我们看不到摔下桥的儿子、流泪的客人、绽放的烟花、去世的奶奶，他们是滚落一地的橘子、大腿上的泪珠、眼中的光芒，和一缕终于披散下来的银发。进食的仪式与“家庭”的光晕：寿喜锅、泡面配可乐饼、玉米、凉面。当然还有那些细碎的“神迹”：棒冰，伤疤，雪人，以及安藤樱的每一场演出。它已经很好，而反政府反建制的理想主义信念让它更好了——用一个词来形容就是“崇高”。,35
0,27622447,小偷家族,老晃,1019579,推荐,2018-08-05,13:53:57,是枝裕和喜欢的，是以温情写残酷，这和多数电影所做的，正好相反,42
0,27622447,小偷家族,皮革业,pigeye,力荐,2018-08-03,16:06:31,是枝裕和终于找准了自己创作的折中点，用近年的叙述方式（家庭剧）处理一个早期（反社会规则）的题材，加上血缘、羁绊、法理、生死这些一以贯之的要素，真算是集了一次大成。片中最为珍贵的大概是树木希林在海滩上的那段自言自语，充满谢幕的意味，镜头里也写满了是枝对她的挚爱与不舍。是枝说他每次开机前都会重看一遍布列松的《钱》，这次大概加上了《扒手》，场面调度上对和室纵深空间的运用也更多来自成濑而非小津。,25
0,27622447,小偷家族,昏金暗玉,hugjm,推荐,2018-07-25,12:34:10,「步履不停」里的残酷一刻是点状的，一刺即破，之前之后都不再提及，任由涟漪余波缓缓震荡。而这一次集中在后三分一急转直下的地方，把前面的温和网面各个击破，故事的面向反转过来，而温柔底色保持不变。那点底色是交织着残酷的，渴求温暖的人必须承受人性的黑暗面才能得到一点温柔。而在钩织温柔与残酷时，有些接驳略微生硬，人物聚焦不均。最喜欢的一场戏是安藤樱告诉孩子他被捡走时的详细信息，她说的话只有母亲才会记得的细节，在那刻她拥有了「为人母亲」的资格，相当震撼。如果说她哭泣那场戏是她天才般的演技带来的，这场戏则是剧作带来的。我想是枝裕和一定是写了大量的细节再作取舍，他依然在尝试，在不经意的句子和日常之间埋下线索与炸弹。这出戏他在专攻「炸弹」，兴许下次能拾回些日常。他在一条路上不停深入，时而迂回，但从未偏离。,42
0,27622447,小偷家族,纤指十三,172705882,力荐,2018-06-10,21:53:22,是枝裕和的片子永远看不腻。,30
0,27622447,小偷家族,绿妖,lvyao,力荐,2018-08-05,15:34:55,别的电影是酿好的酒，《小偷家族》是还在后发酵的酒，看完将近一周，情感还在心里，此起彼伏地冒着泡沫，生灭不息。,41
0,27622447,小偷家族,焚紙樓,80722428,推荐,2018-08-05,22:52:32,自己也曾當過扒手，故代入感強的有點難以客觀看片……祥太結尾在公車玻璃前的戴帽掩面，與亞紀在風俗店鏡面下的那個自我羞恥者的輪廓完全一致，顯非巧合。不過更讓人強烈感受到的，還是莫過原來要把《第三次殺人》拍好的真正方法，不是少一個福山雅治，而是多一個安藤櫻吧。,38
0,27622447,小偷家族,豆粥粥,152212868,较差,2018-08-06,21:55:07,我知道你想表达的无非就是冰冷的世界里，哪怕这样的家庭，人们也能羁绊的温情。可我感觉这根本就是一种何不食肉糜的荒唐。那些为这种所谓温情打动的观众，真把你扔到这种环境生活几天看看，没把你腿打断仍大街上乞讨都算好的。而且这种MV似的电影，我觉得不过是另一种小时代。,48
0,27622447,小偷家族,风间隼,fengjiansun,推荐,2018-08-01,23:41:59,奶奶、妈妈、爸爸原来是老太太、阿姨、叔叔，凭利益结合的“家庭”，却有“正常”家庭所缺乏的人情和义气，靠运气和迷信的行窃生涯，却有传统江湖的余韵。从头到尾都是枝裕和式的絮絮叨叨，却分明向福利国家的“编户齐民”理想和“边缘人群治理”投去了不屑的一瞥。生活在阴影下的人们即使看不到烟花，依然拥有海滩。摄影和音乐都是一流水准，暗部的色调，汗津津的季节感，怪异却提神的配乐，大银幕才能看出味道。安藤樱的泪水，中川雅也的坦白，还有两人边吃拉面边调情，都是好戏。,43
0,27622447,小偷家族,基基历险记,143843855,力荐,2021-02-04,16:43:13,"人生真的很难圆满。就像纱香永远都没法知道奶奶其实根本没动用过那些三万块，就像调查员不知道玲玲在家里遭受的虐待。
这个世界在大多数时候对“孩子”比对“成年人”要宽容许多。调查员问信代的那些话真的诛心。信代虽然没有生育能力，但她绝对比树里的亲生母亲更能做一个好妈妈。
他们一家人挤在那个小屋里是很快乐的，虽然贫穷但没有争吵。这份幸福就像卖火柴的小女孩手里的火光，虽然虚幻但是温暖人心。",52
0,27622447,小偷家族,美丽新世界,chongxiaochong,还行,2018-08-03,09:52:48,水准在线，但还是太工整了，惊喜都是安藤樱给的。,17
0,27622447,小偷家族,私享史,Uvo,推荐,2018-08-04,13:48:37,这是一部拍得非常好但是不能在任何方面打到我的电影。导演在叙事上的算计极其精确，每一场戏要表达和展现什么，意图都很清晰，没有多余的镜头和言语。在节制地叙事和配乐之外，还适时插入几个户外调子明亮的场景，蓝天、青草、河流、暖阳。看到不少影评提到本片前半程家庭“和谐”，从奶奶去世后一下子“真相大白”。我觉得这种说法过于夸张，导演在前半程已经通过多处情节暗示了这家人不寻常的人物关系，特别是某些人物关系之间的疏离感很明显，绝非普通家庭的那种“和谐”氛围。【中影流花】,40
0,27622447,小偷家族,膠片時代,Harbin2012,较差,2018-09-01,20:37:33,就来看看有没有差评，反正我是欣赏不来。。。演员接近生活的装扮和真实的演技加一星，剧情可快急死我了，你确定别人说好的片子就一定适合自己吗？我这种低段位的还是去看点噼里啪啦的爽片吧,31
0,27622447,小偷家族,我累特,jenny107,力荐,2018-08-08,01:00:36,"是枝裕和，真的太强了，而且应了那句话，很强的人，都是很温柔的。片尾也不是悬疑，祥太说那句话，是因为他问爸爸，你们当时真的想丢下我吗？爸爸犹豫了一下说，是的，要变回叔叔了。这两句话对祥太的伤害非常大，他一直不信警察的话，所以会说出""我是故意被抓的""，这么严重的谎话。相爱的人就是会用这样的方式伤害对方，因为自己受伤了，对方却没有理解这样多疼。家人啊，朋友啊，亲人啊，其实都会这样伤害对方",33
0,27622447,小偷家族,seabisuit,seabisuit,力荐,2018-08-02,17:44:37,院线重看发现上影节是完整版，删减的近五分钟对人物的立体感和主题有影响，因为那几段有以往少见偏成人视角展现性的一面。几乎能找到导演所有电影甚至纪录片擅长的元素和影子，在大量物价数字的当代经济社会框架里剖开道德法律的评判，新合作的摄影增加音画设计的镜头留白更显凌厉。从步履不停开始去茅崎馆创作的是枝裕和走的却是反小津路线，不断实验重复并探求改变至此的集大成。表面温情中挖掘不易言说的残酷，多样多义性的承接依观者的生活经验可有不同方向的解读。无论什么家庭还是人联结在一起后必然会发生事情，靠血缘金钱利益维持的羁绊最终都有说不出口的爱，但不管结果好坏小孩和大人无时不在成长选择，岁月流逝要感谢提取的美好瞬间是海滩上屋檐下拥抱中与你陪伴的那一刻，宣告关系的重要价值，也正如片尾被孤寂的个体对外界缘起相识的渴望。,14
0,27622447,小偷家族,柴斯卡,stscar,,2018-08-12,01:12:05,对于大量表示这是反应底层人民良善的温情片的影评表示十分不解 感觉这更多是日本版三和大神与社会、机关等等悄无声息的对抗 放在商店里的东西不属于任何人 要摆脱现代生活的一切桎梏 在繁华都市中建造世外桃源 导演用各种温情台词与细节去试图说明他们的生活也是体面的 但是叙事语气又过于文化人式精致 只能用一些过猛的细节去凑 才使得影片难以令观众共情,19
0,27622447,小偷家族,恶魔的步调,Len.,推荐,2018-08-04,20:58:58,偷来的家庭关系，理想的人际。,53
0,27622447,小偷家族,朝阳区陆依萍,50060410,推荐,2018-08-07,18:21:29,结尾那句爸爸和日剧跑取其一就好了...,28
0,27622447,小偷家族,私~川流,1237270,推荐,2018-07-02,17:30:32,很的小时候，我画的树上总有一个松鼠洞，也喜欢画黑暗的夜空和深海。直到有一天晚上我想离家出走，却被家人笑话一会儿肯定回来。从此我不再画了。,32
0,27622447,小偷家族,银谷,firo,力荐,2018-08-05,08:54:45,有余味，一夜醒来仍然心有戚戚，安藤樱的眼泪，海边的背影，谢谢你们的口语，看不到的烟花，冬日的寿喜锅，这个世上没有一个人可以孤独的活下去，没有血缘，那我们的灵魂就紧紧羁绊吧。电影院里静到无声，旁边的女生最后轻轻的吸了吸鼻子。,27
0,27622447,小偷家族,王大盆,4871375,推荐,2018-08-03,21:09:53,人可以控制相聚，却无法左右别离。,30
0,27622447,小偷家族,Jeannels,jeannels,推荐,2018-06-23,15:23:11,◎SIFF21 ,27
0,27622447,小偷家族,Ocap,69290051,推荐,2018-08-06,21:44:37,并不认为具备剥离真实原型建构这个“散体”式家庭的原生说服力，即便解体的过程不可避免地感人，前者的不充沛还是拉低了境界的上限。意识到自己作为一个只看过三部是枝裕和（尤其不包括上一部）的观众，是有多么难以评价这样一部外观上并不反常、本质上又极具发展性的作品后，就决定放弃理应有的“作者本位”思维去看了。在后半段看到了清晰而不刻板的情理法三维描绘——家庭结构的被动瓦解、经脉的主动切离和情感的藕断丝连，汇聚出一部电影理想“分裂”形态的同时，《小偷家族》之于我有限的积累也确实涉足了所谓家庭片的未竟之地。但这种自我拉扯与低普适性基底注定了极致情感的无法提炼，这对观感带来的损伤也只能靠种种“意义”去填补了。最爱那场缝隙里只闻其声的烟花戏，越是看不到越要仰望，而自由的镜头也从未辅以追寻，因为在发光的是人。,23
0,27622447,小偷家族,心生,itzhaoxiangyu,力荐,2018-08-04,18:49:01,四星半。依旧是是枝裕和的克制与精准，但这一部又比他之前的作品信息量要大一些，或者说，复杂一些。这种复杂，有关情感、人伦、血缘、道德等等，但又讲得没那么直白，而是把信息量放在每一个小小的举动与设计、看似不经意似的台词里。冬日的相互取暖，夏天的湿热徘徊，看不见的、只有声音的烟花，海边短暂欢愉的“一家人”，“一家人”的埋葬，后来的逃离与担当……如烙印一般打在银幕上，打在观者心里，轻柔刻骨。就像没有泳裤的治，让人觉得，残酷、诙谐又心酸。,13
0,27622447,小偷家族,五色全味,wusequanwei,推荐,2018-07-06,00:39:21,3.5 用類型身份（小偷）包裝過往的家庭劇，每個設計和人物都熟口熟面，表面是底層寫實，內裏其實非常奇情和離地（不無虛假做作的部分），目标是追求通俗，非常清晰地想打海外市场，事實證明是成功了。不是說不好，只是在創作上多是原地踏步，而且多了功利的計算。安藤櫻演得很不錯,16
0,27622447,小偷家族,PooomBooom,PomBom,力荐,2018-08-07,22:45:06,在彼此面前装作坏人，就可以从此自在地去过新的生活了吗？偷来的东西可以归还，偷来的家庭可以解散，那么偷来的温暖和爱意呢？这样一场大家一起看过的花火大会，难道不会成为彼此之间永远的羁绊吗？影院的灯光驱散黑暗的那一刻，我只想快点回家，给我的母亲一个拥抱。,22
