page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26293468,我的诗篇,幢幢,baoziliandemao,推荐,2020-02-15,12:41:23,暴风云总会来的，那些宁静的鸟巢需要可以荫蔽的大树。,0
2,26293468,我的诗篇,Lottie,sacing,较差,2017-01-14,23:01:22,不像纪录片，不像文艺片，看得很想睡觉，还好还有感情作为支撑。从矿洞开始节奏稍微顺了点。,0
2,26293468,我的诗篇,鑫弦,58982615,推荐,2018-04-29,22:28:39,我想人之所以选择死亡，是真的接触不到任何阳光，也没有阳光到来的可能。就好像永久地困在老井描述的那个地心的囚笼。哪怕还有一丝夹缝，人也是要活下去的，也是要在这夹缝中跳起舞来，就像邬霞穿吊带裙那样,0
2,26293468,我的诗篇,暖暖1900,104262689,推荐,2022-03-10,19:50:26,劳动的人们，苦苦挣扎，老天请不要让他们再再悲伤！,0
2,26293468,我的诗篇,好雨知时节,zhanghanya,还行,2017-03-18,23:44:36,拍摄和表现手法都非常朴素。朴素到让人看了前一个镜头就知道下一个画面要讲什么。却也应当如此朴素。已经不能用庸常来形容的心酸生活不需要太多华丽的修饰和晦涩的表达。正如他们写下的诗歌一般，简洁有力，字字锤心。当太多人去歌颂美好的生活，需要有人去描写真正的“活着”。,0
2,26293468,我的诗篇,月小坎,yuexiaokan,,2017-01-15,12:32:21,看看电影，写写影评，不忘思考下人生。,0
2,26293468,我的诗篇,42,Why-Iam-Myself,还行,2015-12-19,21:47:22,感谢张主任众筹。 讲真，已麻木。 作为纪录片，呈现生活已足够，无需表达过多解读过多。 每个人都有每个人的生活，每个人的生活都是诗篇，朗诵或默读，看自己。 另，弱者的生活，没有诗意。,0
2,26293468,我的诗篇,狂欢罗罗罗,1623065,还行,2017-01-14,19:52:45,诗歌应该以诗歌形式存在,0
2,26293468,我的诗篇,sam,samsyu,还行,2017-04-30,22:04:59,诗好，执行得不好。用了最令人诟病的方式，文字意象配画面，俨然成了感动中国，可惜了题材。工人有诗，却没有春天。几个难忘场景：人才市场，工厂灰墙，老父白发。,0
2,26293468,我的诗篇,基督山伯爵,139067659,推荐,2020-05-13,22:08:17,底层关注，他们控诉社会的不公，向往生活的美好，希望中国的未来不负他们。,0
2,26293468,我的诗篇,陈二辉,cyhccnu,力荐,2016-11-24,22:14:36,坐在影院，观看这样一部关于工人和诗歌的纪录片，实在是一种纯粹的体验，通过屏幕上的文字和画面用心体验每一位主人公的生活境遇和心思情感。电影让我知道了，一直以来对我诗歌的麻木其实是对生活的敷衍，只有用心觉察生活的人才能吟诵出生命的诗歌。,3
2,26293468,我的诗篇,尘世土著,chenshituzhu,力荐,2020-07-25,12:00:18,过于真实的光鲜城市底层人生活,0
2,26293468,我的诗篇,368,allancat,还行,2016-10-09,20:56:57,因为导演本人的诗人身份，所以更重意象，使影片零零散散失去了作为电影的一种整体力量。,0
2,26293468,我的诗篇,nine,72683607,还行,2018-01-27,22:39:42,摄制一定程度上辜负了有魂的诗,0
2,26293468,我的诗篇,Lalala,44836011,力荐,2015-08-29,20:01:42,以诗歌为切入点描绘了中国社会底层，边缘人群的状态，覆盖了农民工，少数民族以及新城市建设者，职业覆盖了工场流水线，煤矿工作者，叉车司机，年龄覆盖70后到90后。他们有情怀，有梦想，却不得不屈就于无奈贫困劳碌的现实生活。看了之后对社会有个更全面的了解，特别是边缘人士。,2
2,26293468,我的诗篇,无糖分子,aivier99,推荐,2016-01-01,21:26:53,在生活中找不到出口的要借以诗歌,1
2,26293468,我的诗篇,野先驅,caoseng,推荐,2017-07-09,00:03:15,乌鸟鸟和老井的诗不错,0
2,26293468,我的诗篇,Seshen,141374655,,2017-12-05,10:51:30,“陌生的姑娘，我爱你。”,0
2,26293468,我的诗篇,专业小偷,166700670,推荐,2021-01-17,17:31:56,多愁善感的诗人们，用感情的神经触摸机械性的劳作，用内循环系统处理工业污染，一厢情愿地关怀穿她手作衣服的姑娘,0
2,26293468,我的诗篇,Ricky🔆,95607431,还行,2018-10-16,11:14:44,还蛮喜欢《吊带裙》的,0
2,26293468,我的诗篇,BruceH,52139895,还行,2017-01-17,17:26:11,做出这个电影这个事情比电影本身好。松江开元地中海影城，共有两个观众，另一个还是此电影的众筹组织者。,0
2,26293468,我的诗篇,roller,roller,力荐,2021-02-05,00:02:41,真实拥有强大的力量，也许拍摄手法并不完美，但愿意拍摄这样的题材，由衷尊重打工诗人，就值得五星。,0
2,26293468,我的诗篇,南燕,198609829,推荐,2022-03-01,13:41:53,"2022/3/1  13：41
为写论文酝酿阶级感情。
有个热评说这部纪录片是在“满足白领阶层和城市小资阶级的猎奇心”。
这种说法太愤世嫉俗了，完全对立两个阶级、隔绝阶级间的共情，对于现实丝毫没有助益。
陈年喜的诗歌风格最成熟；邬霞温温柔柔“陌生的姑娘，我爱你”；乌鸟鸟找工作时说“我会开叉车和写诗”，许立志谈什么都像在谈死。
许立志爱读海子、顾城、惠特曼、卡夫卡。
“阳光不会公平地撒在每个人身上。”",0
2,26293468,我的诗篇,开心街的笨菠菜,basten1988,还行,2022-06-10,21:16:16,如今已经被当作不合时宜的下架了,0
2,26293468,我的诗篇,麦芽糖少年,miniasalani,较差,2020-09-23,23:45:57,当你发现，影像对于一部电影是一种画蛇添足的时候，那你就可以确定，这是个烂片无疑。与其看这种做作的ppt，不如读诗，那些文字足以直击心灵。,0
2,26293468,我的诗篇,安安静静,truekevin,推荐,2017-04-30,19:51:48,在中国，有很多人过的真的很卑微，社会对于他们而言，毫无指望，如何活着走完他们的一生，对于这些人来说，是个问题，因为生活太过艰难，人如果持久的看不到任何希望，那么结束自己的生命就成为了选项。,1
2,26293468,我的诗篇,在逃的貓,fish-404,推荐,2020-06-27,18:09:38,至少，五湖四海的普通话，在此诉说了最真实的苦难。,0
2,26293468,我的诗篇,西山,stepbystep2020,力荐,2022-08-10,21:33:30,此行的终点是大海，我是一条船。,0
2,26293468,我的诗篇,铁嘴儿,50231093,力荐,2017-01-14,00:18:43,了不起的纪录片,0
2,26293468,我的诗篇,大李只吃糖,195837033,还行,2021-02-26,14:29:44,中国底层人民什么时候才能活得像个人一样，拥有尊严.,0
2,26293468,我的诗篇,ilie,1909194,推荐,2021-12-19,12:05:15,立志......,0
2,26293468,我的诗篇,皮格马利翁,169445535,很差,2019-12-12,07:53:24,工人阶级一写诗，资产阶级抖三抖。,1
2,26293468,我的诗篇,林十一,123112815,推荐,2021-03-25,14:25:25,平凡的生活，非凡的诗意。。看到莫名感动，想起那句：再低微的骨头里也有江河。,0
2,26293468,我的诗篇,素蕊,2692807,推荐,2018-07-18,07:54:17,看《激荡十年》的时候又搜索起这部，诗句是动容的，生活是苦涩的，感谢自己在线下看过这部影片。,0
2,26293468,我的诗篇,Estrella,youjingfengle,推荐,2018-10-14,16:19:38,百态 众生 真实 坚韧,0
2,26293468,我的诗篇,乌鸫,isleofzoe,推荐,2015-12-19,16:40:55,壹基金放映场,1
2,26293468,我的诗篇,您老朋友王狗熊,1239008,很差,2019-11-29,14:18:29,很一般啊,0
2,26293468,我的诗篇,榆兮奈若何,150934220,较差,2017-07-02,23:33:19,上帝的视角俯视别人，让人不舒服,0
2,26293468,我的诗篇,033,WoMenYuPingQuan,还行,2018-02-09,16:37:16,有一种非常明确的观看感，作为一个纪录片立场鲜明得无法忽视。当你把自己抬高，就不可能有平等的对话了。,0
2,26293468,我的诗篇,来个炒面不要面,223633333,还行,2023-01-04,15:09:20,看不懂，是我离生活太远了吗？,0
2,26293468,我的诗篇,Common room,ChicWeirdo,较差,2017-01-21,18:30:49,我只是去看众筹人名单的，但为此要忍100分钟的晚会,0
2,26293468,我的诗篇,程鋆,avola,力荐,2016-06-20,01:58:18,人类的痛苦是一样的，只不过他们的更显而易见。,3
2,26293468,我的诗篇,cœur,maggiemars,还行,2016-03-11,08:31:29,剪辑的有点奇怪，但是工人们内心深处通过诗歌，展示出质朴的力量，深深打动了我。,0
2,26293468,我的诗篇,细流,102889525,还行,2017-11-18,00:59:04,"诗歌是他们游离于阶级身份的良药，但也无法排解现实与自我尊严的矛盾，穿着单纯有自我追求的外衣，行走在这摇摇晃晃的人间
（许爸爸的神情令我感到熟悉，继而心碎）",0
2,26293468,我的诗篇,金利是个省油灯,kp81ndlf,推荐,2017-03-17,11:18:33,诗歌是人生的另一种经历。我们，都活不过那简短的几行字。,0
2,26293468,我的诗篇,饼干,2208504,还行,2018-04-25,20:53:20,看了一半。拍得很做作，但是诗歌很感人,0
2,26293468,我的诗篇,白马行过天亮,145761906,推荐,2021-11-27,20:52:38,刚读罢陈年喜的《微尘》，顺便找出来看了这部众筹的纪录片。相比于剪辑、后期等，本片记录的意义是最重要的，透过镜头，得以一窥陈年喜在矿上爆破时的场景，得以听见那些底层劳动者的声音，为了审查很多东西没有深入讲，但即便是这样，里面的很多镜头在今天已经不能再看到了，时代好像在滚滚向前，但阳光似乎一如往常，从不会公平的撒在每个人的身上。最后看到许立志的父母谈起他时，不忍心看，也不知道五六年过去，他们的悲伤有没有被时间冲淡。我不知道后人会怎样描述这一段历史，但真切活在历史当中时，请对那些工人多一点真诚和关注。,0
2,26293468,我的诗篇,甜水园子温,57471462,较差,2017-05-12,02:50:41,诗的存在感真低啊，大量莫名其妙不知所云的镜头和配乐，看得我一脸懵逼……,0
2,26293468,我的诗篇,小悟空,32733433,还行,2017-01-15,22:02:28,”再低微的骨头里也有江河”,0
2,26293468,我的诗篇,未见如醉,135197318,推荐,2017-03-12,16:02:31,"不是生活一帆风顺，而是有人替你负重前行。
那些诗歌写的太棒了。",0
2,26293468,我的诗篇,catch22,catch22,很差,2017-03-14,16:40:18,片子毫无诚意，导演猎奇做作，叙事能力低下，思路混乱，整段垮掉。,1
2,26293468,我的诗篇,未央不睡,lostgarden,推荐,2017-04-25,09:23:47,诗写的真是好，电影也就是拍的不咋地，隔靴搔痒的感觉。搞不懂这个是纪录片还是电影或者是PPT，刻意煽情的桥段就像是领导年终讲话式的洗脑。白瞎了一个好题材啊，它原本可以拍的更好更震撼的。,0
2,26293468,我的诗篇,QT,2880446,力荐,2017-04-28,12:48:30,最喜闻乐见这种描写普通人生活的电影，就算拍得不怎么样都要支持，何况还剪辑得这么有水平！,0
2,26293468,我的诗篇,HYM,chinarollergirl,推荐,2019-12-07,00:20:05,诗太有灵气了！好爱好迷人！最喜欢爆破工的诗。这些沉默的诗篇都是机器的喧哗，梦的疾驰。前两组找工作的对话：镜头的表现：人才交流市场用大量的浅焦镜头来表达这个人的孤独和局促感、交流的不畅；对话者并没有同框——分享空间，也是用了一些电影剧情片的表达技巧啦。串联起整个写诗故事人的黑夜意象，也形成这个电影中很多都市夜晚空镜。场与场之间的衔接都用黑夜、行走在黑夜中的打工者画面。这首关于诗歌的纪录片，也有很多主题意象，关于底层的辛酸，黑色的悲伤，佝偻着的叹息。在画外音（书店民谣现场）写意镜头（MV式）的段落，是找工作这一个段落的总结和高潮和情绪表达，也作为转场的一种方式出现。到了下一个工人的故事。,0
2,26293468,我的诗篇,阢陧,wunie,推荐,2017-03-12,12:18:02,残酷的生活早已把我们历练成诗。,0
2,26293468,我的诗篇,Dluv,Dannie_wOng,还行,2016-09-24,23:19:23,配乐不行,0
2,26293468,我的诗篇,霸气哒小康,163393813,还行,2019-11-08,09:25:32,将纪实与诗歌融合，视听层面很突出，但是临界了艺术表达与真实记录的底线，使得真实的生活场域都带走浪漫的气色，美，但是假。,1
2,26293468,我的诗篇,潛微,duoyudeciyu,推荐,2022-08-17,19:50:10,写诗不会改变他们的经济状况，正如乌鸟鸟拿着自己的诗歌作品，不会找到一份内刊编辑的工作，但写诗让他们生活的意义从此变得不同。,0
2,26293468,我的诗篇,大肚白,xiaoxiezi,推荐,2019-07-24,22:26:35,比较特殊的一个群体。,0
2,26293468,我的诗篇,南熙,134296121,推荐,2018-07-26,05:18:20,那句，陌生的姑娘，我爱你,0
2,26293468,我的诗篇,Elio,46394662,推荐,2017-03-27,22:18:13,特别好的题材，也期待了很久，导演是曾经在一财实习时纪录片组的导演。2015年52届金马奖上输给了《大同》，随后拿了上海电影节的奖，也可以看出主创们一点点小心思。虽然有吴晓波的加持，但据说拍摄过程也极为不易。整体成片其实跟想象中的不太一样，有很浓重的那种体制内电视台做纪录片的痕迹。,1
2,26293468,我的诗篇,鶴少爺,uzi,还行,2018-05-25,12:24:16,诗意足够，流于浮浅，无法引人继续深思。,0
2,26293468,我的诗篇,Tristan,3006385,推荐,2016-09-28,19:36:15,第一次看众筹上映的影片，在市区一个比较老旧的电影院。起初有些格格不入，那些粗朴的文字也丝毫无法打动我。可是随着故事深入到每个人的生活，我好像开始懂了他们的诗篇。那是对他们生活的诉说，是对当下的思考和未来的期望。无论怎样，都要勇敢地活下去啊,1
2,26293468,我的诗篇,雨树,72214444,推荐,2017-01-20,23:12:01,写给风，写给尘，写给深渊里的人。,0
2,26293468,我的诗篇,咖意,imcowei,推荐,2020-07-12,19:03:56,202006@家,0
2,26293468,我的诗篇,一只小橘子,45008098,力荐,2022-06-11,00:01:22,也许伤痛中能孕育出美丽的花朵，那些疼痛生活里创作出来的诗歌熠熠生辉。许立志的诗让我眼泪喷涌而出，多有才华的人啊，这种朴实真实文字中带有冲撞力的诗歌让人感叹。,0
2,26293468,我的诗篇,余,132122539,力荐,2020-09-02,22:03:08,不知道怎么打分，也许拉高一点会有更多人来看。片子本身很平，甚至太平，不如直接看诗集看采访，但又需要看到那些诗人，看他们脸，看他们生活的样子。,0
2,26293468,我的诗篇,Mf,141650427,推荐,2020-05-23,20:07:09,有感触,0
2,26293468,我的诗篇,扬子澈,yangziche,力荐,2015-10-17,22:34:38,不是诗在讲故事，而是他们的故事本身入了诗，他们的生活浓缩进了诗，他们的诗点醒了观者，他们成全了我们。20170304 在杭州通过众筹看了这部纪录电影，电影通过众筹支持而摄成，接下来我想去读这本众筹的诗集了,0
2,26293468,我的诗篇,Dear deer,89768044,还行,2017-03-19,23:59:14,真正感动的是那些写诗的农民工，而不是这部纪录片。反观已解决温饱和生存问题，但面临更多焦虑，失去更多安全感中产阶级却多数失去了诗心。浪漫主义的愁肠百结和庄严持重的凝视，多少有几分汪峰的北京北京的意味。噢，吴晓波策划。,0
2,26293468,我的诗篇,苇风,supervigor,推荐,2016-07-28,21:59:05,年轻的时候，我们都做过诗歌的梦，长大后进入社会，工作的疲累，家庭的繁琐，让我们的心灵蒙上了尘埃，这次众筹观影是心灵之旅。,1
2,26293468,我的诗篇,blumer,59204756,,2020-06-18,22:42:21,有多艰辛就有多珍贵。电影作品本身（如果算得上作品的话）没什么好苛责的,0
2,26293468,我的诗篇,～～,163819111,还行,2021-09-23,22:39:58,"画面:7分，音乐:7分，剧情:5分，人物: 6分，观影感受: 6分，自然度：6分，深度：6分，叙述技巧:6分——平均分: 6.1分

过于个人化，感觉上光滑，有些矫情，失去了底层存在的那种艰涩的粗粝感。",0
2,26293468,我的诗篇,Jacinth是贾的,242242463,推荐,2022-03-24,12:14:51,诗人都是格外孤独的吧,0
2,26293468,我的诗篇,尚夏,45097114,推荐,2016-07-02,15:03:00,再卑微的骨头里也有江河,2
2,26293468,我的诗篇,不听话的土司,164427911,还行,2022-09-18,18:17:01,对真实存在的记录大于审美。诗歌是种子，健壮饱满的必然发芽。,0
2,26293468,我的诗篇,阿木林,57908282,还行,2017-11-05,08:39:18,有些镜头，有些诗句令人眼前一亮。但缺点太多了，整体而言有些粗糙。诗意是生活的注脚，但诗歌不是。诗歌是反抗挣扎的力量。大段大段将诗歌消解了他们生活的苦难，甚之有了表演做作的意味。剪辑和配乐是最不满的地方。剪辑在尽可能填满，但诗歌的韵味却在留白。配乐没有一个统一的基调，衔接太近真难受,0
2,26293468,我的诗篇,花燃,43020527,还行,2017-01-22,23:41:49,6/10 从诗歌、音乐和镜头的选取来看，都是拍得非常用心的一部纪录片，制造压抑下了功夫，但可惜深度完全没有挖掘。入井的长镜头让人触动（触痛）很深。,0
2,26293468,我的诗篇,ogre,fuzyu,还行,2018-02-22,07:28:00,"灵魂歌手、野兽派画家、体力劳动者诗人……这些我真的统统不懂，震撼归震撼，可也就是震撼那么一下，再以后就麻木了。至于某些评论者夸他们的好，我无感。对我来说，优劣高下是有其特定标准的，不是比情怀，也非比惨，弄些艺术之外的来评价艺术，很滑稽。
一群从灵魂到肉体疯狂挣扎的人，推荐。",0
2,26293468,我的诗篇,苏伦,43775375,推荐,2017-05-01,02:15:15,沉迷于诗歌的人容易不能自拔，这一点深有体会，本人已经不写诗九年了，却能从中看到以前的影子。,0
2,26293468,我的诗篇,喜庆&安乐,136402953,力荐,2016-01-08,20:05:11,这些诗，才是真正的诗·！,1
2,26293468,我的诗篇,川貝,CloudRiver,推荐,2022-03-16,13:06:56,2017年初@东四工人文化宫电影院，看时代与生活自言自语，或者大声朗诵，我的诗篇。,0
2,26293468,我的诗篇,gaogao,oliviaorsino,还行,2016-11-18,12:18:46,主题很不错，但是编辑的痕迹太重，所有台词都像排练好的，开场配乐和慢镜头简直搞得像小时代,0
2,26293468,我的诗篇,帕特熊,27886292,推荐,2017-03-13,14:43:30,苦难造就诗情,0
2,26293468,我的诗篇,搬砖少年,kbs---ak,推荐,2016-06-27,11:51:22,诗,0
2,26293468,我的诗篇,橙子小番茄,szk13731584239,推荐,2017-03-14,18:20:49,煽情，摆拍，不过还是蛮感人，像是看到了枯枝抽出嫩芽，荒野盛开鲜花。,0
2,26293468,我的诗篇,微澜,187017780,推荐,2021-06-15,00:42:00,陈年喜:“劳动让人活得有劲，劳动也让人死得放心。”,0
2,26293468,我的诗篇,祁乸,61351953,推荐,2016-04-03,10:51:30,通过每个会做诗的小人物，了解社会底层人们的内心,1
2,26293468,我的诗篇,睡不醒的梦,ziegfeld,推荐,2015-10-27,11:18:32,听了名人念的十几首 相当打动人,2
2,26293468,我的诗篇,Standalone,motou112,较差,2017-01-15,21:19:01,音乐+诗歌，有故意催泪的嫌疑,0
2,26293468,我的诗篇,豆豆的丈夫,40237768,推荐,2017-03-13,01:07:22,我们还有什么可抱怨的呢？,0
2,26293468,我的诗篇,武安君,154035879,还行,2018-10-20,15:19:05,富士康楼顶的工人，广州深圳工厂的流水线，劳务中心寻觅工作的年轻人，黑暗矿井下的爆炸声，都在用现代社会没落的诗歌，写下自己的生活，或好或坏或乐观或绝望，只不过里面夹杂的私活过多，想要通过诗歌表达的太多，反而失去了文字的原始冲击力，其实只要静静听这些劳动者朗诵自己的作品就足够了。,0
2,26293468,我的诗篇,似是故人来,51049752,推荐,2016-11-16,22:52:02,好看！,1
2,26293468,我的诗篇,白面行歌,xingmorning,还行,2020-09-17,01:38:01,诗意是他们不堪生活中的星星之火。可惜只拍出了不堪，那星星之火却了无踪影。,0
2,26293468,我的诗篇,Hypatia316,145260277,推荐,2018-08-19,15:42:00,艺术源自于生活，生活就是艺术,0
2,26293468,我的诗篇,荔枝昵称违规,zpzs,较差,2018-07-08,19:01:41,题材确实是超棒的题材，看了一个半小时，不知道导演想讲什么，画面就是转场转场再转场，人物几乎都不丰满，摄影语言流于俗套和炫技。但许立志的诗真的很棒，剩下人的诗可能要向余秀华取取经了。,0
2,26293468,我的诗篇,夏祭的记忆碎片,76382290,推荐,2022-01-22,13:19:07,頭頂的風扇葉，哭泣的母親。,0
2,26293468,我的诗篇,遥远的途,215484240,力荐,2021-08-26,23:01:46,"唉
我们的工人阶级
奋斗只是自己奋斗啊
给诗给伟大的人。",1
2,26293468,我的诗篇,⭐,50933473,推荐,2016-05-13,20:50:02,沉重,0
2,26293468,我的诗篇,P107,73667276,力荐,2016-06-26,18:56:34,有这份情怀，就该满分推荐。,1
2,26293468,我的诗篇,一翊,53392958,推荐,2017-01-16,21:26:04,好不容易看到了……邬霞的乐观让我泪流满面,0
2,26293468,我的诗篇,不高兴,58338006,还行,2017-05-01,00:09:52,记录中国基层工人生活工作状态的纪录片 虽然身体劳累 但心灵依然追求着诗歌,0
2,26293468,我的诗篇,卡卡的世界,34790819,力荐,2017-09-28,19:41:28,诗，最原始的美感。,0
2,26293468,我的诗篇,轻,50220338,力荐,2020-03-13,23:19:40,自己是可耻的,0
2,26293468,我的诗篇,核桃小姐,59600120,推荐,2017-01-23,11:24:26,诗歌来源于生活，却高于生活,0
2,26293468,我的诗篇,情绪稳定的dong,144992442,推荐,2020-12-04,20:06:46,确实拍得不够好，有点硬和浅，但即便是浅浅地临摹这些工人的生活和诗也足够震撼，震撼来自于这个群体从身体中冲出诗歌，对生命生活的一些表达和记录。喜欢陈年喜和他的诗，“我想让你绕过书本看看生活，又怕你真的看清.”；也喜欢把诗歌当成信仰的老井，在不断记录着井下的事（这个是快速发展的时代，但阳光没有公平地照在所有人身上）；喜欢富士康工人许立志的诗，真实饱满而又力量：我咽下这工业的废水，失业的订单，那些低于机台的青春早早夭亡。,0
2,26293468,我的诗篇,foldedawn,yoory,,2017-03-22,20:46:11,浑浊世界里一道明亮的光,0
2,26293468,我的诗篇,小煤煤球,aibanli,推荐,2020-09-27,10:38:14,我的家鄉竟然有煤礦工人詩人 而我從來都不知道 我也不知道外公和爸爸早下天天下的礦（雖然他們應該是紅色安全帽）竟然有六百多米深。,0
2,26293468,我的诗篇,玫瑰色的忧伤,179250905,推荐,2022-12-28,13:33:16,保卫诗歌。,0
2,26293468,我的诗篇,Mugen,1101430,,2015-12-12,20:34:36,在艰难的处境也不抱怨，工厂的灰墙上仰望阳光的爬山虎，苦难埋在泥土。从容而高贵地活在卑微的角落，我看到了尊严和生命力，崇高和美。,2
2,26293468,我的诗篇,飘飘飞上天,163108435,还行,2018-12-17,21:53:44,如果没有过分煽情和提前预订好情绪，也许就算选送奥斯卡，也不觉得不对。,0
2,26293468,我的诗篇,talent,teddysun,推荐,2015-11-10,14:53:32,千座山峰化水泥 最喜欢陈年喜,2
2,26293468,我的诗篇,明明,1091787,还行,2017-01-24,21:49:42,"你缘何泪流。因为你在精英的椅子上悲悯。
我觉得真诚，是诗，不是你。
每天都跪（有时候可以选择不）的我，觉得这就是日常。
还有选择，就很厉害了。比你厉害多了。",0
2,26293468,我的诗篇,绿川,lvchuan,推荐,2016-01-10,11:56:09,一部有力量的纪录片，瑕不掩瑜。想到蔡翔老师的那篇《底层》，其实我们都是底层，但是就像朋友说的那样，我们活得浮躁太多。,1
2,26293468,我的诗篇,kobie,barcelonazhou,推荐,2017-05-08,22:20:06,悲天悯人，谁在关注底层民工？,0
2,26293468,我的诗篇,威威,59137908,还行,2017-04-28,22:55:39,我们总说国产电影难出好片，但好片没人看，才是逼着良心导演改行的根本原因！现在就有这么一部片——《我的诗篇》，下矿井，入深山，讲咱们普通人的生活故事，呈现的全是真情真意。但不管它是拿了奖，还是口碑爆棚，都没有用。就只是因为，它没有刺激惊险的剧情，没有流量小生的助阵，它就“不配”拿到,0
2,26293468,我的诗篇,明月谦之,42907481,还行,2016-11-02,00:07:46,开头感觉做作，后面觉得还行。,0
2,26293468,我的诗篇,多肉,godot1981,力荐,2017-07-18,18:03:06,配乐和收音都加分，行片流畅，平面立体化很好,0
2,26293468,我的诗篇,带刺的刺猬,zhaoqingwei,推荐,2017-05-05,21:15:03,诗歌大概是最有力量，最能沟通存在与内心的东西。,0
2,26293468,我的诗篇,鲤鱼,50241225,推荐,2020-03-02,12:47:55,艺术来源于生活，他们是农民工、矿井工人、跳楼自杀的前富士康员工......他们就是诗人，用自己的笔记录下生活，记录下人世间的众生相。,0
2,26293468,我的诗篇,苏格辣椒,Douwaner,推荐,2017-04-22,21:12:22,就诗而言，细腻，有力，生活中就有神话。,0
2,26293468,我的诗篇,芋头,myfriendyutong,较差,2017-05-06,08:28:08,诗就是诗，文学性为什么非要和写作者的身份牵扯不清，电影有种刻意的旁观角度让我难受,0
2,26293468,我的诗篇,chat,67321616,还行,2017-03-10,22:33:13,陌生的姑娘，我爱你。,0
2,26293468,我的诗篇,真的天空,150454829,较差,2017-09-15,18:51:46,很原生态，同时又是未加工的半成品,0
2,26293468,我的诗篇,Pam,91257239,还行,2017-03-11,20:12:47,感动中国老路子。,0
2,26293468,我的诗篇,旺旺,201479979,推荐,2022-07-30,16:41:15,意义大于内里,0
2,26293468,我的诗篇,快乐J,127216073,还行,2021-01-09,20:51:09,三星都给诗人。不知道导演在发什么疯，毫无重点，看了一个半小时的诗朗诵。,0
2,26293468,我的诗篇,喻之,58725860,推荐,2016-01-17,22:42:04,落入鲜血的铁钉,1
2,26293468,我的诗篇,42,58513606,较差,2017-01-13,16:21:47,导演没有立场 把一堆超有生命力和力量的人物往那儿一怼堆素材 怎么都不会太差 但是做的远远不够 我估计跟拍时间都没有半年吧,0
2,26293468,我的诗篇,初美,chenruozhu,推荐,2019-09-23,15:12:34,震惊了！工人诗人们写的诗歌太好了！拍得也不错👍有一种现实意义,0
2,26293468,我的诗篇,red harmonica,redharmonica,推荐,2018-07-07,16:05:52,从650米的深井抬头望，出口像一颗星星。,0
2,26293468,我的诗篇,二甲拍客小杨,204718074,推荐,2020-02-16,16:27:09,中国工人农民诗歌文化的真实写照，通过一场诗歌活动来拉开每个人身上的故事。很真实很自然，但也引发了很多的思考，都说知识可以改变命运，手无寸铁收入微薄的农民工，没有一技之长与学历，只有那孤独一掷的热情，又能改变什么呢,0
2,26293468,我的诗篇,hypnotizing,192063838,推荐,2022-09-12,22:44:36,不是所有人都能把细腻的情感用语言和文字表达出来,0
2,26293468,我的诗篇,Tsing,182419481,推荐,2020-06-12,00:15:56,所有的理想主义者都已经被谋杀,1
2,26293468,我的诗篇,流泪猫猫头,fujiaying,推荐,2015-09-24,15:37:34,吴老师包场请看电影。诗人在民间。一切却如未曾发生一样沉默……,1
2,26293468,我的诗篇,甜操,151858260,力荐,2020-03-13,23:07:39,我不会诉说我的苦难，就让他们烂在泥土里培植爱的花朵。,1
2,26293468,我的诗篇,小头,138452410,还行,2021-01-27,14:20:44,画面精美，音乐太突兀，破坏了观众对人物的思考，就像导演从未真正走近人物内心世界一样，只是以自己认为的方式呈现了这些工人诗人。诗人的诗歌都是自己生命的凝炼，在这里沦为了一群城市人的消费品。同时剪辑支离破碎，人物塑造常常用一段采访匆匆带过，有点敷衍。,0
2,26293468,我的诗篇,杀杀菌M,189765109,还行,2020-04-21,22:15:07,"看完第四期葬在深圳的姑娘
弃看的原因是看完四期就觉得第三期炸裂志很不错，无论是诗还是主人公，让人感觉到矿道的炸裂，主人公也比较有思想。第二期吊带裙就是让我看到了一个普通人她其实也是很向往那种诗意的生活，只是被生活生计所迫，拍摄的话是感觉诗歌里写出来的是啥就拍啥，有点像我在英语流利说配音的时候那个诗歌的配图，感觉很一般，而且虽然是想突出诗歌背后人的故事，但是感觉这故事还没突出，还没讲完，就结束了。总体一般吧，不过《炸裂志》真的很不错，强推",0
2,26293468,我的诗篇,Helios,prayeryang,还行,2018-04-29,22:33:24,艺术的最高形式是诗。肩负时代，却能看见月亮。痛心的是，哪怕有再多大咖支持，那根红线，仍然遥不可及。,0
2,26293468,我的诗篇,KoCo,hbmcdull,力荐,2018-01-28,14:56:31,缺少旁观的独立态度。是这个时代的一种记录,0
2,26293468,我的诗篇,Mr.Child,67955171,推荐,2018-02-07,23:18:25,工人这个横切面说好也好，说不好也不好。好在和现代诗格格不入，产生映衬自己（影片本身）淳朴的反差。不好在但凡拍的不太好立马就被人说是消费工人阶级。渐渐的看入神了，迷醉了，淹没在最清澈的诗人，真实的生活，深邃的诗句中。乌鸟鸟有趣，陈年喜沉重，邬霞温暖，有情怀的人最迷人。结尾照亮希望,0
2,26293468,我的诗篇,R先生,erobin,较差,2018-02-17,16:28:27,老百姓的生活,0
