page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26761334,我心雀跃,奇小一,150938101,较差,2017-06-09,11:35:20,还可以吧，但是空有其表，没有内涵,0
2,26761334,我心雀跃,逆旅主人,65236397,推荐,2017-10-01,01:01:11,太美了。少女心悸动的日常，俏皮且美好，怀春的故事在明媚的镜头下一览无余，既勾人又动人。,0
2,26761334,我心雀跃,雪中春信,160808136,还行,2017-07-02,08:25:19,编排痕迹过重,0
2,26761334,我心雀跃,您老朋友王狗熊,1239008,,2020-09-12,20:33:12,白色月光的导演，这电影跟电视剧一样，大声问三遍，傻不傻啊？故事其实还行不是不能拍，空间和格局太小，反复的特写、大特写感觉下一秒就要拍成av。不排除电影有模仿苏联的痕迹，但是也太粗陋了，人也半死不活的。,0
2,26761334,我心雀跃,Connie,3933823,还行,2020-03-08,12:39:59,镜头流连于少女身体的美好，恋爱情绪的微妙表达，画面很美，可惜因为与我的初中差异太大，不太能打动我。,0
2,26761334,我心雀跃,DR邬梦雨,46643232,还行,2018-10-05,11:08:41,镜头上有一些性的含蓄展示，符合青春期懵懂好奇的状态。五官细微的表情变化对于那种小悸动的呈现比较到位。尴尬后再次见面时用了升格、停格的处理有趣且灵动。用鱼的游动镜头、用行走时交叉剪辑插入的回忆镜头放大人物心理感受时间。这个学校的场景里有个庙，也给到了不少单独镜头，这样的选景是有一些表达的；只是没有《背靠背，脸对脸》选景里用建筑的“勾心斗角”表达场景中人物间的勾心斗角那么的清晰。,0
2,26761334,我心雀跃,不被左右,180981521,还行,2022-11-09,13:41:37,这样的女生，如果是我，无法拒绝。美术老师真乃神人也！,0
2,26761334,我心雀跃,-东/东/弗/斯-,75602395,还行,2017-07-31,16:13:50,被青春时代的流彩粉饰过的暧昧、心思，没有任何改动的同学录上的空页留白，明媚而永恒的淡淡哀伤。,0
2,26761334,我心雀跃,KunLin,63964243,推荐,2017-06-09,14:43:14,"少女心事，成熟未满，那一个夏天朴实生动，那一个夏天平淡贴近，荷尔蒙与多巴胺的萌发分泌，引起那所有一丝丝的小心思；无以言表的师生界限，懵懂私密的暗恋情愫，校园里的青春跃动。
  少女情怀总是诗，以自然与人生欢乐的关系，得到一种纯美的赞美。
  在那一年夏天，她就像一个闪亮的发光体，大胆的沉浸在其中，那是刘唯唯的夏天。",0
2,26761334,我心雀跃,TonyBlue,tonyblue,推荐,2021-12-12,12:31:35,跳绳，丢沙包，黑板报，磁带，暗恋…全部是青春回忆啊。可惜没那么恣意。,1
2,26761334,我心雀跃,玉娇龙,94768167,推荐,2023-01-02,00:07:40,我感觉其实还挺不错的哎，虽然表达没有特别完整，但那种青涩的感觉是对的，然后压抑的情感也是对的。女主找模特来演真的很亮眼。,2
2,26761334,我心雀跃,jacksontalk,58254875,力荐,2018-02-14,23:03:14,五星鼓励，还有人拍这样的电影,0
2,26761334,我心雀跃,☠私。 塞寧,lemonsaining,还行,2017-07-31,16:59:15,年轻真好,0
2,26761334,我心雀跃,未亚,55488541,还行,2018-03-12,14:43:20,突破了既有的类型框架和创作模式，在大量无实质戏剧推动性的细节和光影的详尽描画里，强调突出的是特定感受。本片似乎把电影拉回到前经典时期，那个影像主要被用于“写诗”“陌生化”和“注视”的年代。比生活流本身还要慢的叙事节奏内部潜藏着创作者自身的记忆节点，放大后，也引起诸多共鸣。三星半。,0
2,26761334,我心雀跃,阿五,140594033,推荐,2018-04-23,21:11:01,孙伊涵太优越了，无论是漂亮的模样还是表演的灵性。继《狗十三》的张雪迎和《嘉年华》的文淇之后发掘到了新大陆。,1
2,26761334,我心雀跃,白驹过隙云淡风轻,65075320,推荐,2017-07-29,08:36:39,"文艺
主角真美",1
2,26761334,我心雀跃,山羚,41262736,很差,2017-08-28,00:13:19,剧作苍白，摄影美术表演失控，这感觉就好像没有导演。,0
2,26761334,我心雀跃,忽而今夏,maybe520sunshin,推荐,2018-07-03,22:46:38,很少女心呀。,0
2,26761334,我心雀跃,阿斯巴拉,libin1012,还行,2018-08-20,17:40:45,拍的很美,0
2,26761334,我心雀跃,大喘之鱼,left-em,推荐,2017-09-30,23:50:12,这片子厉害了，竟然还是导演第一部电影，演员也厉害了。拍得美，女主完全是我学生时代想象中女神模样。而且把青春那种情绪，情愫表达的那么到位，虽然慢，但是让我有一段时间回到了学生时代，而且中间情绪很到位，一个抠脚大汉进入怀春少女的那种喜悦当中。圈粉圈粉。,1
2,26761334,我心雀跃,偶然香芋,LarryCC,还行,2018-08-10,17:11:22,导演是不是日本青春片看多了？模仿的这么做作！这么刻意！,0
2,26761334,我心雀跃,Rosina,56505302,较差,2017-08-19,20:12:32,画面很美，很适合做成写真集，少女情怀总是诗。不过对邹老师的刻画太少，总想知道有没有结果。不过主角都不用穿校服的…,0
2,26761334,我心雀跃,Leave,leave614,还行,2018-07-13,19:24:13,感觉就是上学那时经历的事儿。感同身受。,0
2,26761334,我心雀跃,Nemooo,deartintin,还行,2018-02-24,16:45:37,剪剪贴贴的青春,0
2,26761334,我心雀跃,豆友1576610,GZ,较差,2017-07-31,23:06:36,所有浅白的性暗示都不足以捅破那层窗户纸，或者根本不敢捅破。,0
2,26761334,我心雀跃,藤井树Leo,41803572,还行,2019-05-19,10:08:07,故事编剧、情节结构可能并不新鲜，摄影画面用光算不上最好，但也算这部电影的长处，影片舒服的地方在于透过剧情流露少女怀春的情绪思愁。结局终归不会离经叛道，经过才是最美好的，少女对爱情的懵懂向往飘散在影片的大多数镜头里，更多画面如同抚摸少女灵动的身躯和柔美温婉的思绪。,0
2,26761334,我心雀跃,赛博大象,61512042,还行,2018-02-18,01:18:57,在first看已是两年前，原来还惦记着。大概是怀春少女的红裙子太让人心动，还有青春期偶发的灵感。虽观念有点陈旧，但形式大于内容，美感很强。从风格到演员气质都很像夏钢的《与往事干杯》欸。,0
2,26761334,我心雀跃,独孤一竿,76248276,推荐,2017-08-26,13:52:44,"老师：哪像你们，喜欢来喜欢去的。我早就过了你们那个年纪了。
唯唯：什么年纪啊？（*—*）？
老师：哈哈哈（就是单纯的，被灵魂支配的年纪啊）",0
2,26761334,我心雀跃,阿七,75999153,推荐,2018-05-23,00:13:46,磁带，铁盒，卖酸奶的小推车，自行车，朴实的学校，掉漆的墙，墙边的草，明媚的阳光，和，貌似触犯禁忌的裸体画,0
2,26761334,我心雀跃,陈轮,49673811,还行,2017-11-11,02:05:28,也算是某种青春，但本身就很小众，导演有表现得很狭隘，可惜了。,0
2,26761334,我心雀跃,明光暗影,145849529,还行,2017-12-19,14:10:46,春心荡漾的师生恋，看的整个人都要软化了，女主很美很无邪，女老师也很美，一切都像那年夏天童话般美好，不过认真了，就觉得造作了,0
2,26761334,我心雀跃,弘与合欢,muamu913,推荐,2017-07-27,18:22:06,少女情怀，任自飞去。女主选的好，摄影一级赞。,0
2,26761334,我心雀跃,金敏丧,76153086,较差,2017-07-30,21:36:53,纯的如过眼云烟，没什么亮点。,0
2,26761334,我心雀跃,啸杨,xy5377,推荐,2018-07-15,13:03:41,"导演很文艺，看得出来是个潜力股，运镜规避了很多可能暴露瑕疵的细节，比如演员演技问题，比如镜头无新意问题。剧本也不错，人设恰到好处，懂得适合而止收放自如。演员也很好，很大程度是导演的功劳。
潜力女导演，希望有一天可以合作。",1
2,26761334,我心雀跃,Melon 电影,55849765,还行,2021-02-27,18:45:06,题材不错，放大了师生恋，但选角失败了。女主是情窦初开，在青春与情欲之间暧昧徘徊。但是演出来无一不是情欲，清纯只用镜头去表示，比如修长的腿，微凸的乳。美术老师也是，一股子体育老师的感觉，不带美术老师的艺术气质。氛围上努力想回到90年代，但并没有。,0
2,26761334,我心雀跃,夜阑听风,mrockfire,推荐,2017-07-31,07:46:00,糖果色的画面，舒缓安静的镜头语言。少女的情窦初开，美好的肉体，有趣的小心思和小动作，小鹿般的眼神。很细腻，很棒的一部电影。女主角有种浑然天成，稚气的美。,1
2,26761334,我心雀跃,低端youyidifi,54762005,还行,2018-05-07,23:30:15,3.5，细腻的青春片,0
2,26761334,我心雀跃,舒农,shunong,较差,2017-06-05,23:40:31,喜欢偷看画的时候拍大卫雕像的那一段。以及，宋宁的角色，耿乐要是年轻10岁就好了......,0
2,26761334,我心雀跃,林药,cynthia717,推荐,2020-01-31,21:58:12,喜欢！97年的夏天，北京的女孩子，哪怕是暗恋也很活泼主动。卧室永远是幻想的空间，拼贴画，玻璃瓶，白色灯串。连细节都那么好，蜻蜓停在自行车把上。,0
2,26761334,我心雀跃,不要不开心哦,155602622,还行,2017-06-09,12:01:27,怦然心动～,0
2,26761334,我心雀跃,小贝,beckham7,推荐,2017-08-02,12:24:57,正宗青春片。单纯而美好。爱情像是蜻蜓点水。没有抽烟喝酒烫头怀孕打胎撕逼。邹野老师有点言承旭的意思哇。女演员演技很到位。,0
2,26761334,我心雀跃,嘟呜噜,139993400,很差,2017-03-07,17:01:26,这什么啊？！这什么年代的戏啊？道具服装各种跳戏穿帮？情感关系莫名其妙？女主卖萌装矜持瞪大眼FIRST最佳女主？侯咏摄影指导？！？！真失望！幸亏主动放映没选这片！还不如个毕设！,0
2,26761334,我心雀跃,字母君,78164697,还行,2017-06-09,00:23:35,"勉强。明明有意模糊了时代背景，但穿越感还是无处不在。有点像个超长毕联，导演可能是突然少女心泛滥素材拍多了干脆剪成长片的。
女主又漂亮又干净，但很多镜头都硬被拍出了色情的味道是怎么回事……",1
2,26761334,我心雀跃,雀跃,overtura,较差,2023-01-04,09:36:36,2.5 酸酸甜甜，情窦初开的少女情怀。遗憾的是情节漏洞太多，部分台词迷之尴尬，唤不起共鸣与共情。,0
2,26761334,我心雀跃,自怜雀斑,wyfwtt,推荐,2017-08-18,16:51:59,喜欢这些对年轻的身体近乎痴迷的镜头,1
2,26761334,我心雀跃,喵喵的喵,152005591,还行,2018-11-18,17:47:14,还可以,0
2,26761334,我心雀跃,Avalon,76951999,还行,2018-05-05,02:24:25,"1997穿这么开放…迎合时代、市场需求，可以理解…但一下子掉价…名物且做不到，何谈“考据”，还是20年前…从这一点讲，烂…
然而青春期、荷尔蒙、懵懂的情与性、权力位差与吸引、佐以“纯洁”艺术之名…足以形成致幻剂，勾引危险的“幻想”——别骗小孩，现在性侵这么泛滥…
",0
2,26761334,我心雀跃,璐尔北,walkingtime,还行,2017-06-06,09:59:30,朋友给的票去看了首映。又是一部青春片，最大的优点是没用当年那些流行乐叽叽喳喳的铺满全程，而是用许多细节道具和场景还原九几年的生活状态，让我想起了自己作为少女时的一些小爱好、小情绪。没有学过表演的女主的确很有灵气。,0
2,26761334,我心雀跃,行素,89165920,推荐,2017-11-04,01:16:10,觉得很好阿。夏季真是催生爱恋的好时候，少女欲说还休的戛然而止的悸动，阳光下白皙透明的脸庞张扬着中国式青春的特征，并不空虚无病呻吟 ，平平淡淡的真实。女主有点像辛芷蕾，海报片名和配乐都不错。看到评论里用淡牛奶形容，越想越贴切。,0
2,26761334,我心雀跃,laogao,4627224,还行,2018-02-12,14:58:40,成本太小了吧，时代感还原的一般,0
2,26761334,我心雀跃,武安君,154035879,还行,2021-08-28,23:10:11,"⒈以文艺女学生暗恋男老师作为主线，男学生喜欢生物女老师为支线，虽然都喜欢上了老师，结果也都是无疾而终，但过程却完全不同，女学生只是羞涩，慢慢靠近男老师，并将这段感情放在心里，不会告诉任何人，而男学生则是勇于表白，敢于让同学知道，更敢于当面表白老师；
⒉虽然分为了两条线索，可是故事依旧很薄弱，所以导演只能用大量的镜头，来凸显女主的青春，彰显女主的魅力，并也产生了一定的效果，让女主显得格外动人，另外生物女老师也是十分迷人，并与女主的风格完全不同，可以说，这个导演真的很会拍女性角色，至于男老师，只能说是有故事的人，而男学生并没有过多印象！",1
2,26761334,我心雀跃,为虾米呀,2369225,还行,2017-08-13,14:53:06,最大限度的降“躁”了  ，一次微小的暗恋事件,0
2,26761334,我心雀跃,牙齿冒汗,4409440,很差,2017-11-30,21:47:31,生物老师挺漂亮,0
2,26761334,我心雀跃,🪨,Nutplanet,还行,2017-07-30,02:33:32,得有少女情怀的人才能理解里面的细节，玻璃瓶，偷拿汤匙等。女导演还是细腻的，像一瓶气泡水，食之无味的人食之无味，凉爽甜蜜的凉爽甜蜜。,0
2,26761334,我心雀跃,麦兜约了麦当雄,47847703,还行,2017-11-11,23:04:57,结尾那副画好棒,0
2,26761334,我心雀跃,开到荼靡,4063074,推荐,2017-11-08,22:48:27,nice girl!,0
2,26761334,我心雀跃,阿怪,zcs1222,较差,2017-07-29,22:12:29,两星给孙伊涵的颜。,0
2,26761334,我心雀跃,Ruby,42724768,较差,2021-02-05,14:33:25,看了白色月光过来看看关于邹野的故事，故事太简单了，文艺范儿，女主长得很少女。但没啥大意思。,0
2,26761334,我心雀跃,道友请留步,93900680,推荐,2017-08-20,18:46:14,很文艺，画面和光影也特别好，各种的隐喻和暗示，看得人确实心痒痒。,0
2,26761334,我心雀跃,月光潜水艇,143253534,推荐,2021-07-05,22:19:15,本该兵荒马乱的初中竟然插入一点点浪漫主义，虽然有些桥段还是有违和感，但总体让人讨厌不起来,0
2,26761334,我心雀跃,Louie ,fengyutong123,还行,2018-03-22,10:22:57,97年高中生活的也太滋润了，美术老师是个面瘫,0
2,26761334,我心雀跃,厚九,139397225,还行,2017-07-28,15:04:40,少女情怀总是诗,0
2,26761334,我心雀跃,呆逼,superlawind,推荐,2017-10-29,14:41:54,有饱满的欲望和美的细节，也有些过于矫情的表达方式，但一切看上去都很美好，很青春，很夏天，又有故作成熟的稚嫩。但这不就是我心雀跃的样子吗。以及女主角腿真好看，长得真美。,1
2,26761334,我心雀跃,微凉的你,121511870,推荐,2018-03-12,21:55:11,满屏的少女怀春的气息，这种没有太多情节变化，缓慢又延绵的镜头，我还是蛮喜欢的。好多细节很具魅力又禁欲气息。看完我都快喜欢上男老师了。,1
2,26761334,我心雀跃,晾衣场,148574063,还行,2021-06-03,20:22:44,暗恋未果。女主角超像袁奕如……,0
2,26761334,我心雀跃,梦中的D,55717894,还行,2018-01-06,15:20:40,不怎么喜欢,0
2,26761334,我心雀跃,兔牙小姐,thisisdaisy,还行,2017-06-13,19:48:13,我可能上了一个假高中？,0
2,26761334,我心雀跃,羽澜,58491792,力荐,2017-05-22,01:28:10,我觉得这个封面选得太粉太少女了，我很有可能会因为这个一团粉的封面错过这个电影。。。不过因为看过了，所以觉得这部电影还是值得去电影院看的。,1
2,26761334,我心雀跃,Co,35287600,推荐,2017-10-25,21:25:48,小主角演得挺好的，蛮有灵气。音乐再加一星。若即若离的成人世界，其实特别无聊，在少年眼中却很有斑斓。,2
2,26761334,我心雀跃,Neutralization,148248366,还行,2022-09-06,01:40:14,无知无畏，懵懂的爱情，这就是青春本该有的样子。,0
2,26761334,我心雀跃,徐行,186949401,还行,2023-02-13,16:53:35,很喜欢孙伊涵，气质佳人，和宋宁峰真搭。环境处理算是拿的出手的优点了，本可以把这段师生暧昧做得更好看，技术和美学不太够。,0
2,26761334,我心雀跃,c,1556361,还行,2017-12-20,22:20:14,讲述的应该是我同龄人的故事，有些熟悉又有些陌生，还行吧！,0
2,26761334,我心雀跃,布拉德皮蛋,61059705,推荐,2017-08-07,23:16:50,色彩和音乐特别棒，少女心思描写的很细腻。最后的结局很有意思,0
2,26761334,我心雀跃,划水青蛙,37888044,较差,2017-05-25,12:58:40,性暗示过于多了，节奏缓慢。有些让人不明所以的镜头明明可以略掉。道具差点意思。,1
2,26761334,我心雀跃,海盗天台放映室,40008975,推荐,2017-08-01,16:30:19,"又一部良心青春片，它的好就在于克制及朦胧，青春期的暗恋就在于隐忍，结果不重要，美好的恰恰是那份偷偷摸摸以及欲言又止，
俏皮的爵士乐配合着柔和朦胧的光影镜头，诠释着少女怀春的小鹿乱撞，荷尔蒙含苞待放的散发着独有的味道，多年之后仍会留有余香
女主有潜力，就看之后怎么接片了
四星，7分",0
2,26761334,我心雀跃,网上冲浪选手,136745032,推荐,2017-04-19,22:27:25,有幸在国际电影节看到这部影片，整个片子都很唯美，用一些细节的镜头将少女对老师的暗恋表现得淋漓尽致。导演很会用色彩和光，把97年的北京和学生生活真实还原。片中有不少镜头让我联想到洛丽塔，不知是否有借鉴。恰逢主创交流，但我认为导演拍得比她想得好 不少好镜头她竟然都说是碰巧 但是很好看,1
2,26761334,我心雀跃,雨不停与天气晴,91667074,还行,2018-01-22,15:38:05,想到少女的祈祷,0
2,26761334,我心雀跃,阳阳阳,162003072,推荐,2022-06-05,21:36:50,"太文艺了镜头太漂亮了孙伊涵老婆太美丽啦！！！
邹野太僵硬了哈哈哈哈哈哈哈为什么
所以白色月光宋宁峰的邹野是和这部联动了一下啊！",0
2,26761334,我心雀跃,珊瑚海,154018067,推荐,2017-06-07,23:31:50,暗恋有时就是这样～一个人也能很疯狂～很美好～,0
2,26761334,我心雀跃,假行僧,fakemonk,,2017-07-29,23:15:24,故事单纯，少女情怀的情绪呈现的很好，女主惊艳，至于校园环境有些违和感。,0
2,26761334,我心雀跃,栗子耶,2278880,力荐,2017-07-31,00:08:44,少女像小鹿，怎么样都没美，高兴也美，不高兴也美。,1
2,26761334,我心雀跃,蜗牛然小九,53669377,还行,2022-09-15,22:52:48,有一种后背痒但是没办法挠到的感觉。。。还有，为什么女主可以经常不穿校服，为什么美术室还是男老师的宿舍，为什么学生可以随意闯进校长室，为什么男老师要辞职，最后徐京压派出所的100押金退没退？,0
2,26761334,我心雀跃,磕学废话,urdreaming,,2021-07-02,07:09:01,打碎的彩色玻璃瓶 也能做成好看的拼贴画 小小的你会长大 小小的你会成熟 每一场青春的暗恋都是我心雀跃 从扭扭捏捏见到就逃到大摇大摆直接拧开杯盖喝水 阳光照进她的耳朵 红透了,0
2,26761334,我心雀跃,似曾,Sheeplady,较差,2017-08-01,15:20:23,女主很抢眼 剧情很无趣,0
2,26761334,我心雀跃,多吃水果身体好,88332901,较差,2021-10-28,10:27:49,整个一大流水账，宋宁峰和女主演的表演痕迹太重了，愣演。追求文艺的调调太刻意。,0
2,26761334,我心雀跃,春田映畫工作室,129774197,还行,2019-12-31,08:01:17,故事较淡，但贵在有真实感，摄影佳，柔光又朦胧，所有的画面都在传达着一句——少女情怀总是诗。,0
2,26761334,我心雀跃,Lynchman,khjoe,还行,2017-09-23,17:53:33,单薄、粗糙，却传递出难得纯粹的少女情怀与青春质感。,0
2,26761334,我心雀跃,Lesliy said,52539806,还行,2017-08-03,13:14:48,很不错呀，刘唯唯这个角色演的挺好的，色彩很棒,0
2,26761334,我心雀跃,暖阳下,154067892,力荐,2017-09-03,14:30:50,这姑娘，真好看!,0
2,26761334,我心雀跃,布鲁托的卡戎,1888150,力荐,2018-10-13,15:18:49,真的，很喜欢。有好几处都满心欢喜到在地摊上跳起来。镜头漂亮又干净，充满情绪又干净，真好。,0
2,26761334,我心雀跃,Queens' window,47878377,推荐,2017-06-11,19:04:03,情节比较清淡，但不少细节处理得不错，有惊喜: 1) 女主角玩地上的水的的镜头。2) 女主角对那个未完成作品的的好奇;3) 女主角被当作模特以及以为自己在做模特的尴尬和难耐; 4) 女主角对自己身体的关注; 5)女主角偷偷知道老师的课表，不断创造机会与老师偶遇. 6)配乐很不错。,2
2,26761334,我心雀跃,焚琴客,jqcx,推荐,2017-10-07,22:18:37,被女主颜值、演技实力圈粉，片子也拍得克制、凝滞。青春来也匆匆，去也匆匆，只是当时已惘然。,0
2,26761334,我心雀跃,TroyeOwen,185688093,推荐,2020-08-02,16:14:08,这四分中 0.5给青春题材而不显油腻  0.5分给这种恬淡舒缓的叙事节奏  恰恰是我所喜欢的 而剩下3分 都给我心雀跃中的光和硬  各个镜头光线的运用 将女主的青春美好衬托的恰到好处  景色也在渲染中让观影者体会到了导演的镜头功底  虽说剧情简单 但整个电影的色调是明亮温和的  是会让人觉得是属于青春应有的色调  电影本身也不全是生活 艺术的表达给感官带来的体验在这部片子中胜于了剧情的张力 我想这也是导演本身的目的 虽说是16年的片子 但是不失为今年到现在为止我最喜欢得电影中的光影体现,1
2,26761334,我心雀跃,° 晴耕雨读 ゞ,167492428,推荐,2020-01-06,00:52:13,补标，画面还是挺唯美的，对情窦初开时那种朦胧的情愫刻画很到位，就是结尾略遗憾啊……,1
2,26761334,我心雀跃,Godard,4651797,还行,2017-08-02,20:31:39,立意明确，女主表演出色。剧情太平淡，节奏上慢了一点。,0
2,26761334,我心雀跃,蘑菇小菜,72951992,推荐,2017-08-06,21:36:48,全程看完感受女主的美。清纯又性感（不知道这样恰当不？）反正我很久以前一直很想成为这样的女孩子，美丽骄傲，又瘦又可爱。啊。然后我完全跑偏了。,1
2,26761334,我心雀跃,旅途人生,140581573,很差,2017-09-03,08:59:44,看的实在太尴尬，整部电影完全就是白日梦女主的即兴表演，根本没有剧情。简直就是无病呻吟。还真实性根本就没有，不信你看看你周围闺蜜撕逼的多，还是美术生爱上老师的多？导演把自己的职业描绘的如此不堪，也难怪社会都对艺术有种误解。,0
2,26761334,我心雀跃,淮,oldclean,还行,2017-06-09,22:25:42,生物老师好美！,0
2,26761334,我心雀跃,M-Gun,89723194,较差,2017-07-28,02:12:46,痒,0
2,26761334,我心雀跃,LeoEren,130022105,力荐,2020-06-23,10:35:54,这可能是又纯又欲的作品吧,1
2,26761334,我心雀跃,阿狸呀,81693555,还行,2018-02-10,19:20:50,女主真美，故事真无聊。,0
2,26761334,我心雀跃,Grey,liuGrey,较差,2020-01-25,20:48:10,我们那个年代，女学生裙子真没这么短,0
2,26761334,我心雀跃,ws515s,49599101,推荐,2017-09-04,03:22:54,双鱼座男人的眼睛,0
2,26761334,我心雀跃,没有标签,chuyichuyi,推荐,2017-06-09,23:37:24,很细腻，想起那些年少的事。女主很出彩。,0
2,26761334,我心雀跃,vanelevel,vanelevel,力荐,2017-10-09,20:59:32,难得看到这么有诚意的国产青春片，打五分鼓励下。,0
2,26761334,我心雀跃,一條魚佔滿了河,BlindwolfHyn,推荐,2017-06-10,00:09:28,暇疵不少，但亦難掩靈氣，舊時故事卻不懷舊，沒有沈重的時代烙印，沒有輕浮的狗血戀情，他是她愛情的啓蒙，她是他靈感的源泉，就只作一部簡單的青春小品也挺好。像喜歡《少女哪吒》一樣喜歡本片，選角導演該加雞腿。,0
2,26761334,我心雀跃,O型血,UloveWo,,2018-03-31,10:31:08,和奶奶一起在CHC家庭影院频道看的，奶奶睡着了。演员不好看,0
2,26761334,我心雀跃,山中的Annie,Annie_Ding,还行,2019-02-26,04:17:35,那些石膏像的特写，那些打碎一地的彩色玻璃，拼贴画，养鱼买磁带的男同学，美丽的女老师，学美术的男老师，羡慕土生土长的北京娃~阳台上的那盆花，小女孩的眉眼长得很像曾经认识的那个李玥，九十年代的校园生活，铁饭盒大茶缸， 有趣的配乐，同学录，没有结局的师生恋，少女的成长。想起《记忆中的手风琴》。处女作 不错了 挺细腻 ,0
2,26761334,我心雀跃,楚小葵,61901113,还行,2017-06-10,18:45:28,电影还不错，值得看。女主角表演很棒，暗恋一个人的样子呈现得很不错。人物性格略单薄，整个电影也仅仅在表现这种情愫，别无其它。女主角及其他主演应该有主角光环，几乎不用穿校服。确实不务正业，没干和学习相关的任何事。,0
2,26761334,我心雀跃,lim,exppii10,推荐,2018-02-12,18:38:22,太少女了,1
2,26761334,我心雀跃,老邢不卖艺,1801676,推荐,2017-08-27,22:35:12,不狗血不堕胎不卖情怀，完整的讲了个属于很多人的没头没尾的暗恋，赞,1
2,26761334,我心雀跃,离离草上云,jidecengjing,力荐,2017-08-16,22:50:28,四星半。特别喜欢这种不夸张的少女心。看得我都心痒痒哈。赞！,0
2,26761334,我心雀跃,闲云,75040535,推荐,2017-11-04,19:10:50,青春，阳光，干净的毫无阴暗,0
2,26761334,我心雀跃,碧山云游,153885320,力荐,2018-09-27,22:45:05,中老年观众会给低分，我现在才明白豆瓣评分的面目，低分并不是代表差，高分并不是代表好，我发现豆瓣上有这种经历的女生会打5星的。,1
2,26761334,我心雀跃,janet。,janetwzz,还行,2017-06-12,00:00:29,慢到爆炸,0
2,26761334,我心雀跃,我是国王,115602389,较差,2017-12-23,22:47:02,“什么年纪啊！”纱裙？银链？京城？草地？严重的割裂感。远景中景移推，少女心事哪有什么年纪,0
2,26761334,我心雀跃,WYRIrene,139778111,还行,2022-06-05,13:56:20,20220605好奇生物老师背后的故事，喜欢一方的努力总是无足轻重的。,0
2,26761334,我心雀跃,Wes-K,67959397,推荐,2017-10-09,23:38:02,导演很会拍女性，长得一般的女主在她的镜头下也特别有魅力。看完电影感觉复苏，也许我没有自己想的那样绝情，没有得到回应的感情当然算不得完美，但也许这就是成长的代价。,1
2,26761334,我心雀跃,喜欢凤梨吗,66897985,还行,2022-02-06,13:10:45,捕捉到了尘封已久的校园气息/ 学生时期的青涩和小心思已经过去很久了吧,0
2,26761334,我心雀跃,空心菜头,47802404,还行,2018-01-06,00:44:46,好在不洒狗血，认真讲了一个情窦初开的故事。,0
2,26761334,我心雀跃,破＿,heartbrokenpaul,较差,2018-02-22,14:11:18,宋宁峰在这个片子里比在相爱相亲里舒服很多。,0
2,26761334,我心雀跃,吃吃,echoxv,还行,2017-08-24,18:06:11,寡淡到看不下去，不是剧情寡淡，是导演的视角……,1
2,26761334,我心雀跃,草字头,mooeric,还行,2018-02-10,19:44:47,挺不错的啊,0
2,26761334,我心雀跃,梦之安魂曲,Makoto614,还行,2017-07-30,15:00:26,师生恋的画面并不多。孙伊涵演得女主和周楚楚演得老师都很好。插着耳机，听着配乐，感觉挺美好。,0
2,26761334,我心雀跃,王绛绿,hashayaqi,较差,2017-10-25,21:11:52,寡淡无趣，几度昏昏欲睡。还不如狗血青春片有看点。,0
2,26761334,我心雀跃,游真云人,62904904,还行,2017-08-11,21:21:54,北京校园／女主／部分光线／配乐／好评，不足是角色对话视线的角度交接有点问题，还有大量的女主面部特写，但是基本没有女主视线镜头下的男老师，所以少了窥视注视的心理诠释。女主是很美了，但是穿校服是基本没有的。剧情／台词也弱了一些，有待挖掘。,0
2,26761334,我心雀跃,Linky,6971544,还行,2019-12-29,22:30:48,神奇的直女视角，竟可以在如此虚假而刻奇的根基上孕育出细腻湿润五彩缤纷的初恋情结，让本钢铁直男陷入沉思,0
2,26761334,我心雀跃,Tony,1279239,推荐,2017-08-03,17:43:34,亮点全在女主身上，青春闪光！,0
2,26761334,我心雀跃,不在线,52106062,较差,2020-08-26,13:48:36,百无聊赖地拍了一段百无聊赖的青春懵懂情，某些文艺片无病呻吟的套路不比庸俗的商业片少。孙伊涵很灵，以细节为少女诗涂色,0
2,26761334,我心雀跃,Obtson,Obtson,还行,2018-04-06,12:14:09,放在国内青春片大环境里看，是个散淡到有些任性的异类。视听偏电视电影，然而镜头特写把发育中的身体与情欲都照顾到了，达成一种隐秘的、无疾而终的成长素描。女生物老师那条线没往下顺很可惜。,0
2,26761334,我心雀跃,小L│梵高的向日葵。,lostef,推荐,2017-07-30,08:48:15,我的少年时代喜欢一个人也是吓得赶紧跑开，生怕说错话做错事,0
2,26761334,我心雀跃,不语,wangxiaofeng012,推荐,2019-03-20,23:23:26,青春是什么？是那天的阳光很好，是咕噜咕噜转的斜眼神儿，是悄悄的双手扣指甲。,0
2,26761334,我心雀跃,飞快活,12175236,还行,2018-05-10,16:34:55,演员选得不错。导演想表达的东西我懂——我们学校那时也有个琴房，里面有少女、阳光和幻想，这片子只是有些生硬。,0
2,26761334,我心雀跃,不羁的風,walqx5754559391,较差,2017-07-27,23:56:12,不太行。,0
2,26761334,我心雀跃,董肥樂,4361447,还行,2017-06-10,00:48:02,个别细节，镜头设计入微。少女初心萌动，男性的刻画则无力。感觉美术上受制于经费比较容易脱离影片的时代。,0
