page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26667056,逆时营救,海边的安托万,108040008,很差,2017-08-01,01:40:50,1.5，杨幂这演技就叫有进步了？那她以前得差到什么地步。每个演员的表演和台词都尬的要命。导演对镜头语言的运用也不够熟练，几处跳剪莫名其妙，基本的对话戏都十分怪异。bug很多，细节不能深究。另外为什么未来的警察都是油头粉面西装革履的。,6
2,26667056,逆时营救,奇小一,150938101,较差,2017-07-12,22:01:23,编剧脑子被吃了？全片没有一处逻辑靠谱，全场媒体观众都被逗乐了。,2
2,26667056,逆时营救,旧人来,132773025,很差,2017-08-20,22:02:11,不好看。,0
2,26667056,逆时营救,海苔,47589972,较差,2017-08-19,22:29:15,要剧情没剧情要演技没演技，要科幻大片结果是网剧感，大概就是酱紫了吧。,2
2,26667056,逆时营救,我说都起来,127193848,推荐,2017-07-04,06:36:59,三星，绝对及格的国产科幻 一星平衡无脑差评,97
2,26667056,逆时营救,可樂咖啡君,mrcoffeecola,较差,2019-06-21,16:41:25,抄袭了数不清的前辈后依旧把一个能看的故事讲的稀巴烂，杨幂号称演技爆棚的多重人格的区别也就在于发型的凌乱程度上,1
2,26667056,逆时营救,脆,angelikahh,较差,2017-08-03,13:13:08,满屏的杨幂，挥之不去。能拿到电影节影后，杨幂的角色层次起到了大的辅助，剧本帮了忙，角色也正面，演技有空间，但的确进步明显，无论奖项的含金量轻重，愿鼓励推动人类前进的步伐，中国需要好演员。,4
2,26667056,逆时营救,kidding,133196182,较差,2017-07-01,16:01:51,霍建华演电影确实有点看不下去,10
2,26667056,逆时营救,xiaohui,xiao_hui,推荐,2017-06-29,22:55:34,前面有些无聊，后半段还挺精彩，不烧脑,88
2,26667056,逆时营救,安安无名氏,lvjsandra,还行,2017-07-06,11:50:01,杨幂还算有演技,27
2,26667056,逆时营救,韩少,33221550,较差,2017-08-29,06:26:48,一星鼓励国产科幻片的艰难尝试，一星给全体演技都不在线的演员们（包括不合格的导演和编剧），真的难为你们了，要啥没啥，哈哈哈，从开场的气氛就尴尬到死，那表演那剪接那BGM，还以为是什么自制的狗屁网剧呢。电影能拍成这样还厚着脸皮宣传真是尴尬，中国科幻片还是得加油，先解决剧本和叙事问题吧。,1
2,26667056,逆时营救,1127½°,5520945,还行,2017-07-05,19:42:51,太拼了吧 三个时空性格都变了 厉害了。20170705 @ 中影国际影城2号厅 4排10座,13
2,26667056,逆时营救,玩儿少,191307550,较差,2021-02-21,21:11:19,克隆杨幂,0
2,26667056,逆时营救,uusam,65884548,还行,2017-12-15,18:05:21,大幂幂能看出来再努力演了，可惜剧本还是不够好，小豆包是三生三世里的团子吧？,3
2,26667056,逆时营救,^痕迹^,3273386,很差,2019-10-17,21:20:36,杨幂的台词功底差到不行，霍建华乏善可陈，金士杰虽然演技好，在这部片子里也格格不入。刚开始开会时候的剧情就尴尬死了，大家都在背台词的，怀疑那些专业用词他们自己懂不懂。小朋友还不错。,1
2,26667056,逆时营救,一首歌一支舞,156288411,较差,2017-07-04,21:40:22,题材不错，成品差,5
2,26667056,逆时营救,卿启玮,32541723,很差,2017-06-30,17:45:39,这部电影最大的问题不是杨幂和霍建华演技怎么样，而是我对金士杰也失去兴趣了。,71
2,26667056,逆时营救,中本葱,bodhi521,较差,2017-07-05,15:28:42,作为爆米花片是及格的，仅此而已。逻辑在量子力学里也是不成立的。,13
2,26667056,逆时营救,小菲二二,72985710,还行,2017-07-01,17:23:59,也没那么差吧……要能让我回到一个小时前，我肯定是去疯狂买彩票啊,54
2,26667056,逆时营救,纤手破新橙,xj121166836,很差,2018-05-06,10:31:08,动作科幻片，空有一套科幻故事却落实不到画面中，要说动作  也不够火爆和精彩，要说科幻  场面也就骗骗小孩子。演员与角色之间貌似有很大隔阂，演不出角色该有的内容和细节。整个故事也非常简单，压根就没有悬念。,1
2,26667056,逆时营救,恋影,189361168,较差,2021-12-21,19:47:45,2.5星,0
2,26667056,逆时营救,爱思考的鸭蛋黄,Celine_Young,还行,2017-08-04,15:06:33,穿越时空为了你。,2
2,26667056,逆时营救,❤放下那包子,akijjq,很差,2017-08-10,15:47:06,有点恐怖游轮的意思，但简介有问题啊，并没有三个版本互搏啊，前面一直是互救最后那完全是谦让吧。互相看到的时候怎么一点不惊讶的，2.0看到3.0不是应该意识到小孩又在哪里死了吗，1.0看到两个自己居然不惊讶。如果霍是为了加快试验为什么还炸楼，如果只为了数据和炸楼为什么不杀1.0,1
2,26667056,逆时营救,有痔中年,twentypercent,很差,2019-02-27,22:07:35,杨幂的胸确实大……,0
2,26667056,逆时营救,Borrison Yan,200287563,还行,2020-01-28,23:56:45,人格分裂那两个人 演技其实也没啥大差别,0
2,26667056,逆时营救,丁丁,177167688,很差,2018-07-07,21:35:20,杨幂的电影 一如既往的 烂,1
2,26667056,逆时营救,黑色幽默,58634950,很差,2019-11-07,18:00:59,这题材放到你手里你都玩不转，开头即阵亡,0
2,26667056,逆时营救,单调递减,xuhailing10,推荐,2018-02-20,23:07:22,用《碟中谍》的个人英雄主义来致敬《恐怖游轮》。最后结尾时属于当下世界的西装夏天，穿越了一次的长衣马尾辫夏天，穿越了两次的黑衣冷血夏天，用FIFA18 UT模式来说就是金卡、一黑、二黑，能力值递进增强，杨幂把这三个夏天都演得比较恰当。结尾也比较合理，我的评价从开始的二星最后升四星。,4
2,26667056,逆时营救,徐奶奶的悲歌,dianekeke,较差,2017-08-06,17:46:05,查导我对不起你，看了一半就看不下去了……,1
2,26667056,逆时营救,馝落黄泉,biluohuangquan,推荐,2017-07-01,23:50:47,三星半，客观来说，bug固然有，但真不至于低到4.8,128
2,26667056,逆时营救,一二三四卌,145905723,很差,2020-06-21,00:09:25,不行。,0
2,26667056,逆时营救,The one,131845957,推荐,2017-07-03,23:15:21,大概为母则刚，剧情还是非常棒哒！,70
2,26667056,逆时营救,微光,amygz,推荐,2017-07-03,17:20:17,首先我要为这部影片正名，作为一部国产科幻剧作，它绝对是合格甚至可以算上乘的作品。尽管本篇的主演应该是：杨幂、杨幂、杨幂，但是大幂幂这次一人分饰三个不同自己的表现绝对可以及格。最为国产科幻片，特效真的做的很良心啊有没有！吐槽剧情的，我觉得比同期放映的国外大片好很多了已经。,89
2,26667056,逆时营救,nydzy,64879433,较差,2017-10-08,02:48:42,整体还是略尴尬,0
2,26667056,逆时营救,安茼,51174673,推荐,2017-06-30,18:54:17,大幂幂是有演技的，适合尝试一下不同的风格，黑化风也不错。,175
2,26667056,逆时营救,千里千里,52489469,很差,2017-07-01,15:23:46,不知道你们有没有玩过一个游戏………叫...quantum break...,50
2,26667056,逆时营救,司马缸,2155432,还行,2020-05-27,15:19:33,特效太差，拉低科幻效果。给三星，为了最后一句“就想和你玩儿”。我也常对闺女说，“就爱和你玩儿”。,0
2,26667056,逆时营救,胖大星,Renhestar,,2017-07-01,20:58:46,命运石之门？,8
2,26667056,逆时营救,villow.m,59965121,较差,2017-08-06,18:36:48,我觉得黑衣杨幂的演技比另外几个好那么一点。。。。。。。,1
2,26667056,逆时营救,赤之彗星,70686485,很差,2019-02-16,22:14:15,【4】感觉戏里的每个人都缺失了智商这个东西。话说这片也能算科幻吧，科幻元年这事。。。,0
2,26667056,逆时营救,MonicaNoColor,72791717,还行,2017-11-16,00:18:21,比想象的好看 毕竟故事设定还可以 虽然不是原创… 特效是真渣 配合整体色调感觉特别廉价 剧情bug也多 一号黑化得好突然而且四小时不到 技能提升得也太快了吧 穿越两次又是车祸又是摔打居然战斗力最强 霍建华演这个角色很奇怪 更奇怪的是金士杰 刘畅还是没演技 我也不懂为什么就给三星了,2
2,26667056,逆时营救,守望电影,57538819,较差,2017-07-02,17:25:55,在国内很少有这样的软科幻片，平行时空的题材也挺不错的，剧情最后也能自圆其说，动作戏也很精彩。不过漏洞和瑕疵也是挺多的，有些地方看得很别扭，没想到的是老戏骨也有失手的时候。三个杨幂比较认可第二个，第一个太“装”了，第三个过头了。继续加油进步吧！,7
2,26667056,逆时营救,auspicious,fionameng,还行,2017-07-01,16:08:05,我以为会像「triangle 」或是「coherence」，结果都不是，有些情节过于刻意煽情。总体来说，杨幂的演技还可以，其他方面，只能呵呵，好多情节都是多余的，人设也是过于幼稚，特别是3D跟没有一样。,58
2,26667056,逆时营救,zhln,80276904,力荐,2018-03-22,23:45:10,这部影片从整体到个体都是一部还算完备的故事。为什么会是如此的低分，是中国观众真的看惯了美国大片，对国内的这种同题材的影片不屑一顾了吗？,0
2,26667056,逆时营救,昔风不止,183797192,较差,2019-06-21,19:33:29,人设很婊，演技很烂，设定呢，看似很高端实则很low,1
2,26667056,逆时营救,尼玛,147349637,很差,2017-06-29,18:21:20,我觉得我被预告片骗了,46
2,26667056,逆时营救,不要名字行不行,23092577,,2018-11-06,12:29:43,两分钟看完，没兴趣，不评分。,0
2,26667056,逆时营救,河马君,hippokun,很差,2017-06-29,19:45:17,28,70
2,26667056,逆时营救,jxw611,53586597,很差,2017-07-02,12:15:18,片尾居然没有制作组字幕，果真良心让狗吃了。,11
2,26667056,逆时营救,果猪,honey_pig,,2022-11-30,17:18:21,三个杨幂对决很有趣，母子情和冲突建立不够，霍建华的行为逻辑（为何一定要杀死豆豆）让人看不懂。其他人物比较工具人，大反死得太草率，打斗和高智商之间比利失衡，前后叙事节奏不够统一。,0
2,26667056,逆时营救,爽歪歪/56,180116161,很差,2018-10-14,04:57:48,杨幂出品必是烂片！,2
2,26667056,逆时营救,追,57951183,很差,2017-10-11,15:53:04,看了这部，突然觉得大幂幂和小春哥的孤岛惊魂原来不是史上最烂影片，至少孤岛惊魂可以骄傲的在最烂二字后加上之一了.或者，一个禁鸡一个白花？两部最烂影片都被我看过了，辣眼睛、伤脑子！,0
2,26667056,逆时营救,Jafe,40932911,推荐,2017-07-02,02:11:52,槽点满满，但精神可嘉，值得鼓励。算是大陆少有的科幻片，但仔细一看，虽然演员多是中国，制作班底应该是韩国的，拍摄地也是韩国，里面所有场景都是英文，没有中文。时空穿越的bug是无法避免的，但最看不过的是原来的杨幂额头的伤是怎么来的？希望国内能有更多科幻片出现。,130
2,26667056,逆时营救,雪中春信,160808136,较差,2017-06-28,12:34:50,果然不该抱有希望的，是我错了😂😂,39
2,26667056,逆时营救,开心快乐每一天,154292831,很差,2017-06-27,10:06:27,看着有坐不住的尴尬，强行带入的科幻。,90
2,26667056,逆时营救,城市之光🇨🇳,174052944,很差,2018-05-23,19:30:48,什么垃圾片子，三种身份被杨幂演成完全一样的。。。,4
2,26667056,逆时营救,泡芙味的草莓,68629412,较差,2018-03-21,17:06:46,这种平行世界，穿越时空题材看的比较少，觉得全程还是看的蛮精彩的。不过对象看多了星际穿越，明日边缘，说这部不好看233333 小孩子演技真的不错。,1
2,26667056,逆时营救,kel,kellangamp,较差,2017-07-02,07:13:35,看了个开头就忍不下去了。情节设置太傻x。一对比记忆大师简直要神作了。电视电影和电影真是差别好大。唯一可取的可能是production design。所有演员都没啥演技可言，金士杰我都觉得被高估。,3
2,26667056,逆时营救,土方歲三,253140838,很差,2023-01-08,18:11:35,昨晚的cctv6 ,0
2,26667056,逆时营救,迈克尔西佛,191402031,还行,2019-12-22,22:45:27,有点像坐上哆啦A梦的时光机穿越到过去，只是能倒回的时间有限。三个女主在同一个时空出现，只能有一个存在。作为科幻片还是不错的。,0
2,26667056,逆时营救,levitating,levitating,较差,2017-07-07,00:45:59,还挺巧的，一天看两部院线片都是穿越题材，虽然都是老梗和套路，但剧本在执行上的差距太明显，尤其是情感氛围和人物塑造上，相比日影的细腻绵密，真是怎一个空洞了得。结尾三个大幂幂对峙还有点意思，美术的科幻感倒是比预期要好，以及…说好的国产电影科幻元年呢？,11
2,26667056,逆时营救,糖果魔法师。,47701086,较差,2017-07-06,16:11:13,剧本还不错，演员也尚可，杨幂黑化的有些突然，金士杰的身份曝光的也缺少铺垫，不过还是值得一看的科幻电影，因为是韩国导演的原因吧，布景和服装上非常韩范儿,1
2,26667056,逆时营救,女巫,dreamernation,很差,2017-07-01,18:45:27,说真的，我想了一下，想不出给这部亲子电影一星以上的理由,44
2,26667056,逆时营救,对儿勾,jj19king,很差,2019-02-23,23:54:52,在健身房一边跑一边看一边想关电视……,0
2,26667056,逆时营救,Kako齐_,140772102,推荐,2017-07-04,19:52:11,在影院看 观影效果不错 演员真的很不容易！,59
2,26667056,逆时营救,口饭dex是奇葩,79272694,较差,2017-07-14,22:32:02,bug太多 好侮辱观众 绑匪既不捆绑也不打晕 等着翻车？中国人拍的片研究所都是英语 接轨国际化？三个杨幂一台戏开始才精彩点 不流血观众不知道我有多拼来洗白 一台词就出戏 金世杰老师这戏一演晚节不保 老霍难得反派一尘不变的演技 脸无保护是如何组合起来的？平行世界可以存在这么多个我？,7
2,26667056,逆时营救,溪山IT狗,157173424,很差,2017-06-30,13:45:31,看见这么多一星我就放心了。,64
2,26667056,逆时营救,入,1159054,较差,2018-07-15,01:33:59,零演技还非要驾驭三角。痛苦的台词。尴尬的动作。,0
2,26667056,逆时营救,夏语冰,9354883,较差,2017-08-16,12:16:00,电影逻辑和演技都不敢恭维,1
2,26667056,逆时营救,傻不傻666,52269752,还行,2017-08-01,21:22:50,还可以,1
2,26667056,逆时营救,木石子,146536630,很差,2019-08-21,09:53:58,三个平行宇宙的杨幂竟然性格不一样，有好有坏，整得我有点迷茫！,0
2,26667056,逆时营救,外噻,waisai,还行,2017-12-03,15:48:34,霍建华演的真是差,3
2,26667056,逆时营救,鲷鱼烧,53619368,,2017-07-03,18:30:16,真的 一分也不想给 剧情也shi 特效也烂 金老头完全不适合这部剧,10
2,26667056,逆时营救,麦依,Chenxianli,还行,2017-07-30,01:38:26,两星半，我是大幂幂的粉，不过这电影真的看得很尴尬啊。,2
2,26667056,逆时营救,蛙沓西蛙,67838216,很差,2017-07-04,16:44:49,杨幂的换装秀,37
2,26667056,逆时营救,dac,134486661,还行,2017-08-11,09:29:13,用力过猛，但是不难看，可以一看,0
2,26667056,逆时营救,苏彦明,44594309,很差,2017-08-17,13:03:07,我只想说一个常识，虹膜具有生物活性，切下来还能用的叫指纹。至于电影方面的常识，没有，没有，没有的事，这片子纯粹就是来恶心人的。全程快进。,1
2,26667056,逆时营救,TADA,156484465,较差,2017-07-02,21:03:07,正片不如预告片系列，豆豆演的真的不错。,3
2,26667056,逆时营救,無邊の黯藍,58046023,推荐,2019-02-16,22:20:26,还是可以的，虽然科幻的元素参考了外国的科幻片。。二代是技能和人性结合的最好的。,3
2,26667056,逆时营救,萌萌哒,160564519,力荐,2017-06-29,18:49:42,杨幂一人分饰三角，三个角色都给人不一样的感觉，演的很好。霍建华饰演的坏人也特别带感，他和杨幂的对角戏让人看的好爽。整部影片既有亮点又让人暖心，非常值得一看。,35
2,26667056,逆时营救,元气少女郭德纲,74180028,较差,2017-10-04,23:40:34,换掉杨幂的话，应该会好一点的,1
2,26667056,逆时营救,扶苏,122360234,还行,2017-07-10,22:52:51,整体来说，剧作完成度差了，前期太勉强，就是白开水。反派动机也太套路了，而拍出来一笔带过毫无触动。惊险不足，悬疑不足，软科技，还差点味，气氛一度没带起来。杨幂最后一个夏天人设很少见挺新鲜的，第二个夏天眼泪赚足。演技没提升多少，只是突破一下，完了还没成功。总之，不会太好也不会太糟,5
2,26667056,逆时营救,ltheyes,56453834,较差,2017-06-30,16:44:16,呵呵，当我没看过恐怖游轮和彗星来的那一夜？,13
2,26667056,逆时营救,mrz,32019435,较差,2017-08-07,20:34:45,尴尬病又犯了，而且比较严重，弱鸡的剧情，僵硬的演技，垮掉，全部垮掉,1
2,26667056,逆时营救,秋槿色海棠,7509548,很差,2017-07-15,16:17:52,剧情跟屎一样怎么会有信心看下去，我会告诉你我看到一半走了么，杨幂演技依旧烂，并没有因为这部看似大制作的片子给衬托演技，反而霍建华还被脱下了水,1
2,26667056,逆时营救,皮卡丘与精灵球,145845632,还行,2017-08-05,17:16:26,我不是在电影院观看的。不知道为什么评分不到5分，我个人感觉还是蛮有意思的，6分还是有的。开篇几个人的台词都有点尴尬，但是经历过丧子之痛的夏天真的表现很不错，演技是在线的，穿越时空的设定我很喜欢，三个夏天不能共存的设定也很有意思。,0
2,26667056,逆时营救,暖暖,zhoujialin,推荐,2017-07-04,20:17:19,蛮好看的…,9
2,26667056,逆时营救,Heaven,heaven0618,还行,2017-07-07,09:50:05,我为大幂幂走进了电影院,9
2,26667056,逆时营救,啊哈,150874344,很差,2017-07-01,12:18:41,看预告感觉还不错，可是正片太让我失望了。,12
2,26667056,逆时营救,NatureLB,54628981,较差,2017-08-01,02:54:27,霍建华比杨幂还水。快拉倒吧,1
2,26667056,逆时营救,RI,28315646,还行,2017-08-10,19:31:18,并没有看到很明显的漏洞 但看这种类型的时候我本来也就无脑【一直无脑,0
2,26667056,逆时营救,小刘不忙,67376168,很差,2018-07-09,00:37:09,看了一眼秒删，是不是歧视,1
2,26667056,逆时营救,Yum,linayan,还行,2017-08-21,16:14:24,前面还可以啊，后面有点突兀，霍建华的坏人人设也很站不住脚。金老是因为他的声音吗，怎么最近一直演坏人。。,4
2,26667056,逆时营救,心锦意阑珊,1286114,很差,2017-08-17,22:36:33,火灾坐电梯逃生、孩子不坐安全座椅，太差了。,0
2,26667056,逆时营救,Amy,advender,很差,2017-08-17,13:40:42,杨幂这种演技是怎么火的，剧情也很烂。,1
2,26667056,逆时营救,吕丞皓,57305861,还行,2017-06-29,22:32:37,杨幂演技还是有进步的,136
2,26667056,逆时营救,王明阳,156517502,很差,2017-07-01,17:44:31,杨幂为何这么喜欢分饰三角，玩这个首要的条件是有演技，很显然你没有。,46
2,26667056,逆时营救,李狐狸,F907925560,很差,2022-08-06,18:31:31,槽多无口。因为实在太难看快进都拉不完，以至于有好多不同时间段的感受。比如，在这样一个高概念的未来世界里，还在开现在车？咱们就是说科幻最基本的需要是想象力，然而这里没有。虽然我不是诺兰的拥趸，但是国产科幻也不能拉胯成这样吧？这就直接让人想骂人了好吧！小朋友看科幻是为了想当科学家的，这看了理想之光直接熄灭了吧？其次，演员表演都懒得吐槽，国产流量明星真的是全中国最轻松的职业，这么努力都演不好不仅不必考虑转行也没领导骂，超高工资可以偷税还那么多人维护？我再莫名其妙点到莫名其妙片子就看我就活该在这骂人！,0
2,26667056,逆时营救,听风阁,roseforu,很差,2017-07-03,23:02:43,全程bug满屏，演技最好的竟然是小朋友。霍建华无论演技还是颜值，都适合回去拍电视剧；杨幂的演技一直挺稳定的，这么长时间都没有多大起伏。,8
2,26667056,逆时营救,lbylby188,62530102,还行,2017-08-02,22:06:37,剧本还行略显粗糙，有一些bug略不合理，第二次穿越性格变化太过生硬。,1
2,26667056,逆时营救,恋丶你灬,150451634,还行,2019-02-22,22:20:13,网络大电影,0
2,26667056,逆时营救,晓思丽英,141280799,推荐,2017-07-30,21:04:43,491,0
2,26667056,逆时营救,凝羽飞,229345811,很差,2021-04-28,22:32:50,科幻片，尤其牵扯到时间，最重要的是核心是逻辑问题。看完整部剧，尽管五毛特效辣眼睛，但是我还是坚持到了最后就想弄清楚整个故事的逻辑点在哪里，然后悲哀的发现这电影的编剧就是纯傻子式的写故事。开头说是能把传送的东西粒子化然后重组回到平行时间的1个多小时前，那么问题来了，平行时间和你这条线有半毛钱关系？你救个鸡儿儿子？还有，一个人不停穿越，然后其中一个成了BT？又怎么做到的？性格也被重组了？三个人是怎么凑到一个时间轴上的？最后，杨幂撑不起一个大女主的戏，这电影需要一个有power的女人，不是一个看着就是弱鸡硬给编剧加了主角BUFF的女主角。霍建华再刻意扮冷酷也没反派问题，还不如真的找个外国哥们演反派呢,0
2,26667056,逆时营救,臭兰人,64127845,较差,2017-06-27,15:44:19,感觉满满都是槽点啊，基本不能带脑子看，否则稍微思考一下逻辑都无法忍受下去。为何爆炸了还能坐电梯？时空穿梭中的三个幂幂真是分分钟带来惊吓。。。,119
2,26667056,逆时营救,🌸,90526420,推荐,2017-07-02,20:02:10,"被同事拖去电影院看了，看完后整体还行。动作很燃，霍建华的反派意外的带感，有几幕眼神阴鸷，狠毒吓到我了。没想到外表纯良好人正派脸的霍建华能把反派演的很好，就是人物篇幅有限，缺了点什么！三个杨幂各有不同，个人更喜欢第三个，偏执！有稍微bug，所以四星！
最后，霍建华，多演些反派吧！",11
2,26667056,逆时营救,老猫,2119013,很差,2017-06-28,23:28:33,垃圾！,127
2,26667056,逆时营救,……,35962191,较差,2021-02-27,03:21:33,两次穿越时间回去救儿子，然后国产的科幻电影真的不能看，借鉴了粒子分离和虫洞就能创造出时间机器了？？？,1
2,26667056,逆时营救,不要海椒和香菜,48620009,推荐,2017-07-05,18:17:07,前20分钟没看，逻辑漏洞和剧情bug很多，借鉴了国外很多作品，这种架空的很适合中国国情，哎言论不自由的天朝，情节紧凑没有浪费时间，所以我觉得还挺好看。杨幂演技居然那么好，和另外一个长头发的妹子形成鲜明对比。,46
2,26667056,逆时营救,月亮好甜,138872935,力荐,2017-12-27,00:59:25,么么,6
2,26667056,逆时营救,空空的天空,48506740,较差,2017-07-01,18:45:57,三个妈妈掐架，就问你怕不怕,23
2,26667056,逆时营救,暴殄天物,3275817,很差,2017-08-17,09:19:58,太经不起推敲 很多地方有漏洞 演技就更不说了 编剧原来是查暮春啊 哈哈,0
