page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30255216,您一定不要错过,Hermion雨,139347772,推荐,2018-07-09,01:21:11,纪录片，是珍贵的财富,32
2,30255216,您一定不要错过,姚志尧,131428876,力荐,2018-07-08,16:11:46,对于打出0分的观众不做评价，各有所好。我只想说，祖辈父辈走过的路，留下的精神，我们应该传承。可惜的是当下社会已经被名利冲击得支离破碎，难以为继，硕果仅存的艺术家可能还有机会追忆当年，若干年后，可能记得他们的人越来越少了，等记得他们的人也离世了，我们的文化离死也不远了。,55
2,30255216,您一定不要错过,就不还钱玩游戏,160403356,推荐,2018-07-08,09:56:01,虽然作为电影来说，没有遵循电影艺术的基本原理，以至于通篇看下来有些奇怪……但是那份怀旧之情，足以引起老片爱好者的共鸣了。,27
2,30255216,您一定不要错过,小萌兽,180579833,力荐,2018-07-07,22:38:34,今天带着小朋友去看了，我家10岁娃喜欢TFboy，对这种老旧的电影不感兴趣，开始都看不下去，老是不安分的动来动去，说了他几次，沉下心来看之后，看到马和人跳悬崖那里也跟着泪奔了……以前的老艺术家们带着实实在在的诚意去拍电影的，就像片中说的“拍电影自己都感动不了又怎么能感动得了观众呢,63
2,30255216,您一定不要错过,专门注册,146914701,力荐,2018-07-09,20:35:56,应该看看真实的故事，时间上不够，表现的太少了。本来应该是4星，因为毕竟是介绍多少老一辈的电影人的纪录片，但看到那么多1星，真的太过分了！立刻改5星，最后问一句，你们的良心呢？值多少钱？,26
2,30255216,您一定不要错过,唐,180320577,力荐,2018-07-07,00:07:37,我的大深圳可以看，我要去包场,71
2,30255216,您一定不要错过,宁静致远,156791193,力荐,2018-07-07,13:46:29,己看过，感觉很震撼,60
2,30255216,您一定不要错过,游走的看客,180826936,力荐,2018-07-07,20:06:46,很投入的看完了影片。影片里介绍的断桥，跳崖等镜头是特效处理所无法相提并论的，远比特效更有真实感更牵动人心。蒙古汉子在马背上欢庆，畅饮的镜头更是引人入胜，感叹老一辈的艺术家拍出了电影的灵魂，让人觉得真实！温情！暖人！暖心！影毕走出影院让人时时回想那些牵动人心的画面。这些都是大多数商,64
2,30255216,您一定不要错过,宝宝A,180941902,力荐,2018-07-09,23:08:28,有责任心的作品，感动！,11
2,30255216,您一定不要错过,胡说由你～,180781805,力荐,2018-07-06,20:50:05,"        请带上您的长辈观看这部片子，老影迷一定会喜欢；
       请带上您的孩子观看这部影片，小朋友的精神文化缺失需要弥补；
       请带上您的朋友一同观看这部影片，相信或多或少能给你们带来冲击和感动！",97
2,30255216,您一定不要错过,zbkt365,177607455,,2018-07-07,15:08:03,刚刚看了影片，不错,26
2,30255216,您一定不要错过,老娃娃,180719010,力荐,2018-07-07,12:31:00,记录片也可以这么有故事性，不错！致敬真正的电影人！ ,67
2,30255216,您一定不要错过,YUS0908,180617173,力荐,2018-07-10,06:44:08,记录片里的每一部作品都是每一位影职人员认真用心的诚品，一类电影史的进程，发展到今天它又如何了呢？不知道。但知道影视作品是体现当代人文现状的艺术表达式。给每个时代人民大方向正确指引，社会现象能被正视需要用艺术来表达，也需要理智也需要争论，而不是达成一致的崔老师的这部给我多处的思考。,4
2,30255216,您一定不要错过,lw6175569,180933497,力荐,2018-07-09,20:30:15,非常有教育意义的影片，建议全国各大影院全部排片，各企，事业单位组织员工包场，各学校组织教师学生包场,22
2,30255216,您一定不要错过,躲猫猫,180933871,力荐,2018-07-09,20:39:41,非常用心拍摄的影片，很感动！！！,25
2,30255216,您一定不要错过,脸大吃四方,180777845,力荐,2018-07-06,18:59:11,展现老一辈艺术家对艺术的追求，工匠的精神！比起现如今没有一点营养价值的垃圾电影流量电影好的多，起码看完，会有所感,101
2,30255216,您一定不要错过,心在兰天,180971103,力荐,2018-07-10,16:20:33,中午去看了这部电影，感动的掉泪了。感谢崔老师把这么多艺术家的杰作呈献给大家。看完只有一种感觉：大饱眼福！看到了老艺术家们是在以人品和职业操守做着电影这个事！敬佩！,3
2,30255216,您一定不要错过,芸溪,173250067,力荐,2018-07-07,14:16:41,音乐超棒,68
2,30255216,您一定不要错过,珠珠,180791309,力荐,2018-07-09,15:20:09,很感人的良心电影，树立正确的三观,55
2,30255216,您一定不要错过,用户6221176812,180930631,力荐,2018-07-09,19:24:10,非常好，值得一看，你一定不要错过,43
2,30255216,您一定不要错过,爱飞的云,180944604,力荐,2018-07-10,00:01:41,"用良心制作的电影
",13
2,30255216,您一定不要错过,燃烧中怒放,180933071,力荐,2018-07-09,22:08:10,一部史诗级的纪录片，感动了，流泪了，尽管我是个爷们，只有一个有良知的人才能看懂里面情感的真谛与艺术的精髓！感谢你！崔永远，正道沧桑，正义必胜！,16
2,30255216,您一定不要错过,z024291713010,180934182,力荐,2018-07-09,20:54:32,懂电影艺术的请不要错过！,27
2,30255216,您一定不要错过,亿人,180745335,力荐,2018-07-06,00:52:35,支持崔老师,68
2,30255216,您一定不要错过,冬冬,180760265,力荐,2018-07-08,13:21:39,怪异的排片，怪异的上座率,40
2,30255216,您一定不要错过,不过如此,180950174,力荐,2018-07-10,08:00:07,已经去看了，非常棒的纪录片，几度泪目。悠扬动听的蒙古族音乐，万马奔腾的场景天然合一，一气呵成的感觉！完美展现了马背民族的刚烈和世代守护的那片纯净草原的心愿！几代电影人的电影情怀，对艺术的执着追求，感谢你们，让我们看到70年蒙古族电影的发展历程和辉煌成就！,3
2,30255216,您一定不要错过,jinge,171961405,力荐,2018-07-09,21:01:04,《您一定不要错过》，该片为纪念内蒙古电影70周年的纪录片，受类型和题材所限，加上疑似有幕后黑手打压，票房不一定高，但该片为观众呈现了众多经典的中国老电影片段，除了让人回味有质感的黑白影片，更让人对老一辈电影工作者的匠心精神深感钦佩！您一定不要错过！,26
2,30255216,您一定不要错过,佳哥-夹心映画,123911654,推荐,2018-07-09,00:32:05,看电影没必要扯谁心机不心机吧？还自己在下面站队。说别人是喷子自己不也是键盘侠吗？不管制作得怎样里面是不是商业互吹重点难道不是那些老电影吗？没有这部纪录片谁会去了解这些老电影和它们背后的故事和艺术家？不做出来谁现在还会在电视上关注，即便没有放在大荧幕上的水准也还是有看的意义的。,25
2,30255216,您一定不要错过,马__小,180973933,力荐,2018-07-10,17:28:16,很好   真的    不知道为什么评分那么低   可能崔老师真的得罪了大佬吧,2
2,30255216,您一定不要错过,jane💭,180785854,力荐,2018-07-06,22:04:25,《您一定不要错过》我真的没有错过！崔老师的这部纪录片，没有3D但影片散发出来的民族魂母亲情 英雄气 震撼人心，没有华丽的P图但折射出浑然天成的天人合一，马背的民族世代守候着那片纯净的草原。影片有的就是老一代艺术家对电影最真的奉献，几度泪目。,88
2,30255216,您一定不要错过,warmroses,180932122,力荐,2018-07-09,20:27:36,这个电影很震撼，感动，深邃。内蒙古电影70年纪录，让人再见演员是怎么演电影的，一个电影所承载的文化，价值和意义，让人觉得电影是严肃的，演员是可敬的。它们所表达的内涵，对民族，对传统文化，对人类和自然的思考。,26
2,30255216,您一定不要错过,HanDaI,152761954,力荐,2018-07-08,11:03:41,我只想本着我自己的感受去说，我真的很感动。如果说冲着这个名字，我绝对不会看的，很偶然。看完确实为蒙古族这些电影片段和那些抒发情感的旁边点个赞，你们不懂这种感情，是对一种文化的尊重 是一种敬佩。我出于我的感受 打出心里的分,59
2,30255216,您一定不要错过,jinliang909321,jinliang909321,力荐,2018-07-08,14:26:55,支持,61
2,30255216,您一定不要错过,静,180954688,力荐,2018-07-10,10:24:35,很有意义的一部纪录片！很可惜很多电影院都没有上映！老一辈的电影人演技真好！,4
2,30255216,您一定不要错过,瑞克,180961847,力荐,2018-07-10,13:09:47,良心之作，希望大家都能看看,2
2,30255216,您一定不要错过,Jack.W,180809463,很差,2018-07-07,13:50:52,把贵圈翻个底朝天，撕破脸，最后还不是为了炒作。。。恶心,4
2,30255216,您一定不要错过,我是寨主,168046426,力荐,2018-07-09,20:38:11,"这电影看了，无比激动!从中我看到了中国电影的未来!如果说当今中国电影界到处是糟粕，那么崔导的电影则可堪称国粹中的国粹!

作为崔导的忠实粉丝，我不会去质疑那些贬低这部巨制的人们，毕竟他们要么是拿人钱财替人发帖的可怜水军，要么是习惯了中国电影界的庸脂俗粉而无法适应这样的一场空前变革。",26
2,30255216,您一定不要错过,El cielo,55966943,力荐,2018-07-09,23:09:28,据说五星好评会被删，我看到底能有多恶心！,8
2,30255216,您一定不要错过,读书读人益身心,180791180,力荐,2018-07-08,07:50:46,您一定不要错过，是一部真正艺木家的作品，值得观看，,80
2,30255216,您一定不要错过,梧桐,180831510,力荐,2018-07-07,22:02:01,电影太感人了，非常值得大家去看的一部纪录片。,87
2,30255216,您一定不要错过,宝刀从容,121819107,力荐,2018-07-09,13:37:05,不只有情怀，还让我们看到了真实的历史。历史不应被忘记！,47
2,30255216,您一定不要错过,宝林,180781261,力荐,2018-07-09,14:28:43,支持崔老师,51
2,30255216,您一定不要错过,weiw,180845468,力荐,2018-07-08,07:03:17,娱乐风里的清流，满满的正能量，音画很美。震撼，感动，崇敬！,67
2,30255216,您一定不要错过,记得我们有约,180932936,力荐,2018-07-09,20:44:33,正能量,31
2,30255216,您一定不要错过,一路前行,180931220,力荐,2018-07-09,19:38:01,良心之作。是很好的一部具有教育意义、当今社会少见的纪录片。现在一些只热衷炒作、一切向钱看的所谓明星、小鲜肉们不应该向老一辈艺术家们学习吗？,44
2,30255216,您一定不要错过,大话,180832745,力荐,2018-07-07,21:58:25,广州电影院看到的，听到插曲敖包相会感动了，还有，想妈妈了。,71
2,30255216,您一定不要错过,泡泡糖,180934135,力荐,2018-07-09,20:47:47,"好看！正能量的影片👍👍👍！老一辈艺术家的功底能甩当今娱乐圈假脸们几十条马路！演技烂的人好好学学吧！
",33
2,30255216,您一定不要错过,狗咬人心,180928637,力荐,2018-07-09,18:40:28,非常好的一部纪录片，非常喜欢，非常的感动，一定要给满分,54
2,30255216,您一定不要错过,君子之家,180929133,力荐,2018-07-09,18:52:48,难得的好纪录片，震撼、感动,39
2,30255216,您一定不要错过,海岛总督,180973120,力荐,2018-07-10,17:02:53,黄钟大吕之作。一股辽阔草原的宽博气息。有经历的人，看的到情怀。知道了什么是演员的基本素养，娱乐和艺术是泾渭分明的。用心和用钱是两回事。没有历史厚度和文化深度是拍不好电影的。感谢崔老师和老一辈电影工作者。谢谢,4
2,30255216,您一定不要错过,向东,180546886,力荐,2018-07-07,21:51:05,中国电影的发展，需要了解，支持崔永元,69
2,30255216,您一定不要错过,无名,180931548,力荐,2018-07-09,21:26:44,感动无声，这才是电影应该有的样子。,23
2,30255216,您一定不要错过,💃小贝🚣🏻love,180855203,,2018-07-08,12:08:05,杭州哪里有？国产片几乎靠炒作圈钱，从不看！但崔的纪录片很想看,19
2,30255216,您一定不要错过,琼Vera,180943228,很差,2018-07-09,23:30:32,一点都不好看，垃圾,1
2,30255216,您一定不要错过,小仙女龙,96356987,推荐,2018-07-09,12:53:47,5毛VR特效？访谈类节目？说得都对。如果冲着特效去，那这个电影会睡着的。我觉得更像是一节大课，让你了解那个时代的人、那个时代的事，了解那些故事的时代背景，了解内蒙古人民的生活、性格，了解那个时代的电影人的态度、以及拍摄技术，了解内蒙古电影在中国乃至世界电影史的地位，可以去看看。,31
2,30255216,您一定不要错过,丶,180931957,力荐,2018-07-09,19:55:18, 很庆幸自己没有错过观看这部纪录片，被艺术家的表演功力和奉献精神深深感动，震撼  敬佩，放映完后观众席响起了热烈的掌声！,36
2,30255216,您一定不要错过,666,180934002,力荐,2018-07-10,09:02:59,很想看，可我们这里没排片，我没看过，可看过的人都说好看，很震撼，可评论被里水军说的一文不值，哎,4
2,30255216,您一定不要错过,感恩,180934723,力荐,2018-07-09,20:53:52,看一次，没看够，还想看,30
2,30255216,您一定不要错过,永远的永远,180929233,力荐,2018-07-09,19:00:51,浮浅卖笑买笑的东西太多了。崔永元老师的作品有厚重感，有情怀，有责任感,47
2,30255216,您一定不要错过,VagrantGG,180975058,力荐,2018-07-10,17:37:58,我也要做一回水军，崔老师的水军，不为别的，就为心底的那一点希望，希望正义能战胜邪恶，希望祖国的花朵将来能有一个好的社会人文环境。。虽然在海外无法去影院看这部纪录片，但我相信良心电影值得推荐。,2
2,30255216,您一定不要错过,可琳克哩,159639152,力荐,2018-07-10,00:01:40,获奖无数的好电影的一个记录，但是我们媒体上从来不曾提及，它其中提到的好多电影大家都应该看看，真的是满满的正能量，文明的传承，这是一个民族前进路上的动力。文明的根本，现在的年轻人都被那些小鲜肉电影毒害了，空有其表，虚荣浮躁，我们的根，我们的精气神在流逝，在消磨，真的是很可悲的事情。,3
2,30255216,您一定不要错过,赵爷,180802391,力荐,2018-07-09,19:57:56,良心大片！,25
2,30255216,您一定不要错过,烟波云客,142129537,力荐,2018-07-10,07:53:43,良心之作！,4
2,30255216,您一定不要错过,暖暖阳光,179826435,,2018-07-07,20:53:55,感动,15
2,30255216,您一定不要错过,霰雪鸟,180932921,力荐,2018-07-09,20:17:59,现时代非常难能可贵的一部影片！,28
