page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25918677,命运速递,啤味十足钕琉蟒,yourancixin,推荐,2018-05-25,22:20:54,给打一星的均一下分，虽然在构图剪辑调色等方面都有很大不足，但是故事贵在诚意。还是看到了精彩的台词和剧情，在多线叙事结构上逻辑没有太大硬伤。演员演技到位。强调伤害同性恋的，不知道是什么心理在作祟。,0
2,25918677,命运速递,手欠不是两三天,45858265,还行,2018-07-03,13:39:30,这土豪的家装真是迷醉/王自健是你吗/男一居然没火吗,0
2,25918677,命运速递,腰子疼,59856728,较差,2018-07-01,04:26:29,都说这是个好故事。可是我觉得把一个完整的故事打乱时间线来讲出来，是作为一个编剧的基本功。可是这部电影也确实没有讲好。,1
2,25918677,命运速递,波罗的海,hbwsbo,还行,2018-07-21,23:48:45,时间顺序打乱了，看的有点乱，故事讲的最底层的心酸史，叙事不太打动人。,0
2,25918677,命运速递,匣中猫,Psalmoi_Jidai,还行,2018-05-26,17:47:12,挺有意思的，也蛮有娱乐性。剪辑和剧本都不错，只是说演技有点微妙、而且导演感觉特别喜欢卡大人物特写，选歌品味很直男，后半段有点略不行……片中的同性恋角色不如说是性倒错角色，导演说想把那个角色塑造成“最纯洁的角色”，但看起来只是平衡片子的喜剧部分而已——说到底其实还是能力跟不上野心。,0
2,25918677,命运速递,珊珊,3393540,力荐,2018-06-28,21:45:29,哈我觉得这片挺有意思的，小成本，故事很完整,0
2,25918677,命运速递,官府大老爷,114700708,推荐,2018-08-03,02:09:28,"别TM看简介，所谓屌丝根本不能算男主，要债的才是！估计写这个简介，是用来招呼宅男刷好感度的，殊不知这种做法本身就很卑劣，现在宅的，谁还需要AV！什么时候轮到你们""亲民""了？",0
2,25918677,命运速递,二甲拍客小杨,204718074,还行,2020-08-23,21:00:10,剧作牛逼，剪辑的挺牛逼，节奏感很强，戏剧性很强，但是这个事关命运的故事，引发出的深思与感想体现在哪，似乎令人费解。有点《低俗小说》的意思，宁浩的“疯狂”风格。,0
2,25918677,命运速递,六个6,85308577,还行,2019-11-28,00:58:32,补标,0
2,25918677,命运速递,和和,85519445,推荐,2019-04-29,20:46:11,有点黑色，有点烧脑，然而程度都刚刚好,0
2,25918677,命运速递,采石场,158215489,较差,2021-10-26,15:35:09,看了一半睡过去了，醒来演完了。。。,0
2,25918677,命运速递,Gang,1032606,推荐,2019-10-05,15:05:23,当代社会，几个典型行业的几个小人物，命运纠葛在一起，有看头，但是再深挖一些就更好了！,0
2,25918677,命运速递,薄荷milepopo,25503918,推荐,2018-06-29,00:57:42,挺有意思，男主角好评,0
2,25918677,命运速递,多价弗价,41197149,很差,2018-06-07,16:19:31,这种烂片是最恶心折磨人的，难看不说还道貌岸然。片中那个导演应该是以本片导演为原型的吧，没丁点水平还命运命运的。对姜文唯一失望也是最失望一次竟然是他为了一部烂片站台。,1
2,25918677,命运速递,HiMusic,45291333,还行,2018-10-06,09:17:32,少了点啥,0
2,25918677,命运速递,奥特曼和小怪兽,50284694,较差,2018-05-29,14:19:52,只有剧情，没有任何代入感，从头到尾没办法进入，first盛产一批自嗨派导演，没什么钱又想赚点钱确实难为大家了。就着包场，第一次在影厅玩起了王者荣耀，打得不好被人家骂了，都怪这破电影。,0
2,25918677,命运速递,小步捯饬着,69646287,还行,2018-07-02,00:29:00,故事的形式还是挺有意思的 只不过拍的不是很好 碎片 凌乱 表演上略微的不自然并带有一点电视剧的俗媚 铁柱是整部电影的演技与搞笑担当,0
2,25918677,命运速递,III🌙,catherine33er,较差,2018-05-26,17:52:08,★★☆ 喜欢和讨厌的部分一半一半。导演野心和表现欲都很强，结构也玩的很溜，但本子又弱又浅甚至很无聊。配乐应该是最喜欢的部分，get到女主的颜值和大部分演技。两位女性角色都这么喜欢把“你到底爱不爱我”这么无聊的问题挂嘴边，加上最后gay线真的太伤观感了。感受不到“快递”的意义。,0
2,25918677,命运速递,soldier.,158127673,还行,2021-01-19,23:48:35,余皑磊给人的感觉像是突然不会演戏了，片中色逼导演已经点了片子基调就是现实荒诞，荒诞是有了但是满满的塑料感，无意中贴合了主题无论怎么努力都跟心中想的不一样，故事性太弱了，结构是不错的,0
2,25918677,命运速递,秋天的明明,140649606,还行,2018-05-26,15:36:10,"母亲的骨灰，父亲的铁锤，全都沉入海底。丢掉的钱包会回来，错过的人会再遇见，欠的债总是要还的。
沉得住气，不要冲动，撩开衣服胸上一个忍字。职业讨债人的第一次一线城市进军，却成为职业生涯的最后一单。在北京一天的疲惫和五年的疲惫，哪个更疲惫？
『你笑啥哩？』希望余凯磊坐在那里一直笑着。",0
2,25918677,命运速递,花大叔爱电影,yangteng1107,还行,2018-07-02,00:05:43,喜欢李非大于这部作品。导演是个有才华的人，可惜电影太过文本，缺乏叙事，如果这是一个小说，或许会是一个佳作。,0
2,25918677,命运速递,佛身也镀金,Guillermo,还行,2019-05-27,16:36:25,看个开头，无法继续。,0
2,25918677,命运速递,ShadowPlay,happytogether5,还行,2018-07-08,14:29:43,你变了 我没变 ,0
2,25918677,命运速递,武武,52840916,还行,2018-07-04,11:35:11,多线叙事不够圆融，太过生硬,0
2,25918677,命运速递,十年,4329212,很差,2018-08-21,19:57:22,强行忍受二十分钟，编、导、演，全程尴尬，出租车司机、海归导演这两个角色我真是服了，导演你还能找两个比这两人表演更尴尬的演员吗,1
2,25918677,命运速递,三三,134433329,还行,2018-07-09,17:53:45,还是耐着性子看完了…可以说是不及格的…太多巧合……感觉在看学生片，李非编剧能力可能是被认可了…但导演水平太差…不说视听不行，是视听胡乱来。导戏更是惨不忍睹，表演水平层次不齐…,0
2,25918677,命运速递,青年哪吒,liudaxian,还行,2018-06-30,00:24:22,就是装呗，但不够圆润，所以看了半个小时就会觉得无聊了,0
2,25918677,命运速递,↘清角↗,ngxiaobo,推荐,2018-05-25,14:20:54,挺有趣啊，那些嚷嚷直男癌、黑同性恋的是有多玻璃心啊,1
2,25918677,命运速递,平潭岛,50588044,较差,2018-07-07,09:26:21,多线叙事的水平不敢恭维，故事也很无趣,0
2,25918677,命运速递,川流上的岛,92048195,较差,2018-05-27,22:39:48,越看越失望,1
2,25918677,命运速递,One Day,148999444,还行,2018-07-04,15:25:23,形式很别致。看完却没觉得有太多收获，或许眼光变了,0
2,25918677,命运速递,小辣椒,137927773,力荐,2015-11-21,01:13:40,处女作如此纯熟不易，演员都挺棒！,2
2,25918677,命运速递,wishing93,wishing93,力荐,2018-05-25,14:00:19,＃是谁给你的勇气，妄想操控你的人生＃方南妄想通过一笔煤矿投资，翻身成为有钱人。琴初九妄想通过一场面试，翻身成为当红艺人。而赵炳锐也想通过一次讨债……在命运面前，我们都是棋子，被迫在命运不断邮来的快递上签字画押。而影片开头的「一切都在掌控中」成为影片最讽刺的笑话。,1
2,25918677,命运速递,豆友7858694,7858694,推荐,2018-07-19,21:32:50,还不错了，要支持新锐电影人。,0
2,25918677,命运速递,王小支,simon84,还行,2018-07-05,13:57:19,哎，几十年才能出一宁浩啊。,0
2,25918677,命运速递,小李先生,141824587,推荐,2016-04-17,16:15:00,环环相扣的黑色幽默,1
2,25918677,命运速递,ewquyy,42680639,还行,2019-10-11,02:07:24,多线交叉叙事结构有珠玉在前，没有太多惊喜，只是四平八稳的完成了一个故事。,0
2,25918677,命运速递,mason,99483183,还行,2020-03-17,20:55:37,豆瓣分还是准的，好过导演第二部作品。一个屌丝非去操心有钱人为什么活腻了，真是狗拿耗子,0
2,25918677,命运速递,kayouka,43997881,较差,2018-06-29,19:31:03,交叉叙事很有趣，但故事没劲,1
2,25918677,命运速递,小丑的微笑,71416831,较差,2018-07-09,14:37:34,这片是不是虚高了呀？,1
2,25918677,命运速递,No Open,53792834,推荐,2018-07-06,12:52:10,挺有意思,0
2,25918677,命运速递,Ray,raytao,还行,2015-07-07,00:04:34,处女作加一星。然而这种玩打乱剪辑后的迷宫叙事，在过于单一的导演技巧下，其剧本并未显示出与之相符的戏剧张力。（DI工作纪录，mark）,0
2,25918677,命运速递,盘子,zhaoxun69,还行,2018-05-25,22:35:44,三星半，完成得很好很好了。但就是不提气没意思的感觉有点重。也可能是压太久了，毕竟这四年来，移动支付突然一下席卷全国，这片子的梗就过时了。,0
2,25918677,命运速递,真的是江湖骗子,82561993,还行,2018-07-06,17:33:22,时间线乱的有点过分了,0
2,25918677,命运速递,Veto,68210064,还行,2018-06-09,00:46:20,6/10 居然看得下去！ 免费票值了,0
2,25918677,命运速递,钟爱Demi,65152018,较差,2019-06-07,23:45:06,典型的为了玩结构，忽略了人物的片子～全片一点都不酷，也特别没劲～人的动机和目标都混乱不清，逻辑不可信～,0
2,25918677,命运速递,NEVERMIND,90583715,推荐,2018-05-26,17:51:05,男主角演技确实好。,0
2,25918677,命运速递,汉哥Han,Mr.Clown,还行,2018-07-06,07:47:54,前面的结构还让人稍微起赞，但故事的尴尬依然难以服众。,0
2,25918677,命运速递,有时间呀,51445023,还行,2018-06-30,13:57:34,非线性叙事让人兜兜转转也一直让我有原来是这样的想法。最后的结尾这个插曲，是什么意思呢……,0
2,25918677,命运速递,numberscis,1547514,推荐,2018-07-01,05:48:18,不可抗拒的宿命拢来\(^o^)/不可抗拒的宿命拢来\(^o^)/不可抗拒的宿命拢来\(^o^)/,0
2,25918677,命运速递,生生鸟,125739150,较差,2018-07-07,01:20:49,拍的啥啊，想玩叙事，基本功先练好啊,1
2,25918677,命运速递,jung,49003003,还行,2018-09-09,11:55:09,从不同人的角度看同一件事情，把简单的故事说复杂了，冲淡了那么现实感的题材。,0
2,25918677,命运速递,十年一觉,luyo0719,推荐,2018-06-30,20:51:48,挺好玩的，方南的门上贴了一张《低俗小说》的海报，就是告诉你们这电影玩的就是非线性叙事。,0
2,25918677,命运速递,emily.w,21780628,力荐,2015-11-21,09:04:29,剧情跌宕起伏，有节奏感。画面非常真实。一部不可多得的好电影,2
2,25918677,命运速递,星星_时限,178648977,推荐,2018-05-31,10:23:52,总的来说还是一部让人能看的下去的一部电影,1
2,25918677,命运速递,图图,letu,较差,2018-06-29,18:39:58,不喜欢这个故事，最后快递员那一下有必要么？,0
2,25918677,命运速递,灯荥,3271065,力荐,2015-11-23,17:59:17,一个故事把所有的演员放在一个五线谱上！～演绎出精彩的人生！～  这就是命运速递！～,3
2,25918677,命运速递,王吕叉,4038538,较差,2019-06-02,21:41:08,满屏幕的东施效颦,1
2,25918677,命运速递,嗨西别,60354573,推荐,2016-05-05,23:46:58,快上映了，很用心的一部作品，女主演技爆裂，值得一看。,0
2,25918677,命运速递,Hello_Way,119977731,还行,2018-05-26,17:49:53,倒叙叙事，还有一些黑色幽默，挺有意思，时不时给你点意想不到的惊喜，会心一笑。可是，BGM配乐用得太可怕，太滥用，不合时宜，突然就吓你一跳。【D纪录观影】,0
2,25918677,命运速递,风逝,51038363,还行,2018-05-25,22:18:53,完成度不错，虽然各个人物各个支线都串起来了，就是讲述的太琐碎太混乱了，有太多尬的地方。作为姜文长期合作的编剧，导演对影片色彩的（红蓝黄）搭配不错，声音运用的也不错，就是还是没有掌握用镜头语言讲述故事的能力，希望下部会有改进。,0
2,25918677,命运速递,必烈,135092660,还行,2018-05-25,21:33:34,片尾字幕比正片好看。,0
2,25918677,命运速递,郑核桃,grasshouse,还行,2018-06-30,01:03:31,故事还是蛮好的，就是角色的味道似乎有好几种派别，好像演员们都各自带着上一组的戏来了，没有水到渠成的圆融感。,0
2,25918677,命运速递,淡绿色信笺,58824261,还行,2018-05-28,11:35:35,知道导演想要传达一种荒诞的黑色幽默，但巧合制造的过于刻意，整部电影让我觉得只是方言为其加成了。but，黑狗速递比较搞笑了。,0
2,25918677,命运速递,初夏夏初,132158152,还行,2018-07-15,00:20:40,很有意思啊，最后那段尤其有意思！热评有个影评人也是有意思，动不动就直男癌，还是说某些群体浑身都是G点，一不小心就戳到了？-_-||,0
2,25918677,命运速递,Hinkly,4597338,较差,2018-07-06,17:51:06,人物言行有点装，多线程的衔接不够自然，这种类型片搁现在不容易出彩。★★☆,1
2,25918677,命运速递,巧克力羊,55668756,较差,2018-05-25,23:22:35,叙事感觉是学诺兰的following。但对于故事真是没什么帮助……也没什么深刻主题…还有…中国男导演能不能清清爽爽地拍一部酷酷酷 帅帅帅的片子，不要恶趣味 不要恶趣味,1
2,25918677,命运速递,Artytart,84699118,还行,2018-05-10,23:43:47,看了开头觉得7.5以上，但从女主出场开始感觉弱了，结尾倒是不错。剪辑有点乱，想讲的太多导致节奏不太好。主创不知道信心不足还是低估观众，总是阶段性圆故事，一顿一顿的，到后面已知信息太多又不断换视角已经有点疲倦。男主演得太棒！女主和老板女友太吃力。反而几个配角包括老板和同性恋都不错,0
2,25918677,命运速递,ariella,3287454,还行,2018-07-08,22:18:39,某男和某女演技太尬了,0
2,25918677,命运速递,cookie.z,Leafior,,2018-05-07,22:05:53,讲一个还蛮好玩的小故事，像一个舞台剧，看一看还蛮开心。男女主都演得很棒。看的时候总想起《合作的进化》，还是要与人为善，免得世界太小下次被打，哈哈哈！,0
2,25918677,命运速递,逗逗你开心,61316939,较差,2018-07-01,15:47:01,放平了讲30分钟的故事，颠过来倒过去拍下一部电影。,1
2,25918677,命运速递,[已注销],148543971,很差,2019-11-29,09:26:32,dei不起 打扰了,1
2,25918677,命运速递,想念北方,40113319,较差,2018-06-28,11:21:54,平庸，并且透着自以为是的SB意淫。,1
2,25918677,命运速递,momo,ssssherry,还行,2018-06-11,21:26:58,屌丝男朋友,0
2,25918677,命运速递,Supersonic,166035371,还行,2018-05-30,02:48:36,处女座能将逻辑与线索理清楚，算是及格的，但人物始终是个问题。影片主题太单薄，当逻辑行不通的时候，只有用巧合来进行唯一的解释，好似整个世界只有这几个人一般。,0
2,25918677,命运速递,シュクシン,llefan,较差,2018-05-19,19:00:36,有用力在模仿外国犯罪喜剧，但结果的观感依然较差，更无论对同性群体的恶意塑造（完全没有必要的）。,1
2,25918677,命运速递,哑巴萝歌思,136100838,还行,2019-11-19,03:55:24,有意思没意义的典型，整体叙事雷声大雨点小，节奏处理与激励事件的设立都难以推动人物弧光的变换，在九十分钟的片长里妄图加入三个角色的转变果然难以以小情节精妙驾驭，最终成为了小品集锦,0
2,25918677,命运速递,豆友162503981,162503981,还行,2018-05-25,19:10:20,为了叙事结构而叙事结构，没有什么主题，多线也没有产生相应的趣味。几个演员不错。,1
2,25918677,命运速递,夜风伴春草,147958771,还行,2018-07-03,18:36:28,一切偶然都是必然，一切必然都是偶然，命运就是永远不可能知道下一秒会经历什么。所有装逼招式和套路都耍得有模有样，却不具备拳拳到肉的核心技术。看得出是主创的用心，也看得出主创缺少天赋。只能期待三部之后的蜕变。,0
2,25918677,命运速递,Vania,yang_fan_,还行,2018-10-02,01:50:31,多线叙事最后汇聚在一起挺有意思，最重要演员表演很自然，另外阐述了一个重要的道理，没有钱只能让自己女朋友去跟老板睡，所以要么自己变有钱，要么不找女朋友，后者简单很多。,0
2,25918677,命运速递,妖怪孩子,hbhg_2015,还行,2018-06-30,13:41:48,还可以 ,0
2,25918677,命运速递,Olivia,49954677,较差,2018-05-20,22:42:50,小格局版《疯狂的石头》，感觉只在叙事结构上下了功夫，但故事和演员表演都还蛮单调的。,1
2,25918677,命运速递,李来力,rlly503,较差,2020-05-25,22:50:34,？？？,0
2,25918677,命运速递,萨拉邦德,116402157,较差,2019-11-10,15:23:45,我都疲惫三年了,0
2,25918677,命运速递,豆亨,1535171,还行,2018-05-29,16:10:39,这几年这个路子的算是能让人笑出来的。但也没避免玩法过时，人物内容单薄的问题,0
2,25918677,命运速递,月亮还没睡,156080710,推荐,2018-07-04,23:27:35,很明显模仿 疯狂的石头的痕迹吧。比如高空坠落的高跟鞋，与砸下的易拉罐。黑色幽默的元素，熟悉的河南方言，小人物的喜怒。多条线索角度叙事，但闪回过多，限制了观众思考的空间。且贫富差距 方与万那条线中途断了。仍有许多不足。,0
2,25918677,命运速递,Joker,161113867,较差,2021-01-09,22:01:33,剧情的巧合实在是刻意过了,0
2,25918677,命运速递,捕快,47755926,还行,2018-07-26,10:27:51,更像是一部网大。,0
2,25918677,命运速递,Silk,birdcage,还行,2018-05-25,21:08:22,在放映会看的，挺有意思，类似《心迷宫》的。难得在电影院看个让我不烦躁的电影。女主角长得真是一脸正气。方南的演员总觉得很眼熟。,0
2,25918677,命运速递,耐鑫,139487268,还行,2018-06-29,21:56:53,演技不错,0
2,25918677,命运速递,Plus Hui,69492940,还行,2018-05-27,16:37:29,2018.5.27当代moma北京百老汇影城 总体来看名没有上升到关乎命运的层次，近年来《火锅英雄》《心迷宫》《追凶者也》等等都在运用这种非线性结构，是一种极适用于小成本的方式，但都没有《低俗小说》那样把一个东西表达到极致。,0
2,25918677,命运速递,深山炼气士,A13277037785,还行,2019-12-13,10:50:34,这不是《非常突然》吗,0
2,25918677,命运速递,Emma,66870105,力荐,2015-11-21,13:09:01,好期待！,1
2,25918677,命运速递,Anny1Gu,127315169,推荐,2016-04-05,21:14:54,电影只讲述了一天发生的事，各种插叙倒叙，每个人都有自己的生活，而这些都纠结在一起。国内的小众电影，也算心水之作，眼前一亮。,1
2,25918677,命运速递,夜游,sanzang,推荐,2015-11-23,15:38:50,导演介绍成本300w左右，一部比心迷宫更加戏剧化的影片，结构上乍一看有点像记忆碎片。但后面就有点兜不回来了，都在填坑，不如心迷宫一开始就告诉你结局再慢慢展现的手法。内容上唯一的问题是非要把出租车司机也网罗进来，这个巧合太过明显。技术上感觉导演的各方面控制能力还是很好的，演员都很不错。,1
2,25918677,命运速递,Z,mingzhentay,还行,2015-12-19,23:14:42,“我可疲惫啊！”,1
2,25918677,命运速递,西北悍匪,168961052,较差,2021-05-20,10:39:50,三年前道外看的，就我一个人大清早，姜文力捧，也就那样。,0
2,25918677,命运速递,古法蹦迪,148295359,还行,2019-01-05,23:51:00,老是记不住名字,0
2,25918677,命运速递,不要伤害杰西卡,144023666,还行,2019-11-23,14:26:53,模仿疯狂的石头框架类型的电影。可惜电影剧情过于简单，还好每个结构都算可以衔接，故事也讲完整了。,0
2,25918677,命运速递,tarot,132304004,还行,2022-07-21,17:28:07,大哥只想掰馍～,0
2,25918677,命运速递,venor,56059788,推荐,2019-05-02,17:07:13,还行啊,0
2,25918677,命运速递,三默,182280899,还行,2021-10-29,15:31:27,能看出来，还有点点不成熟。,0
2,25918677,命运速递,瑞克,leepz,力荐,2018-06-28,13:29:32,诺兰真爱粉。,0
2,25918677,命运速递,KoCo,hbmcdull,推荐,2020-10-11,15:35:42,不容易,0
2,25918677,命运速递,抱一,134153531,推荐,2018-05-26,14:27:49,一个二逼的自我回归史。,0
