page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,3168101,毒液：致命守护者,人民南路壹号,60911277,较差,2018-10-11,09:27:01,"打着科幻惊悚的旗帜装疯卖傻，这剧的编剧导演多半是把观众群设置成十岁儿童，剧情转折突兀既无逻辑又无内涵 中文元素和QQ强行植入荒诞无稽令人汗颜,低级趣味穿插生硬,一本正经的中二倒引得影院笑声连连，引用片中高频词汇这部剧可真是一份狗屎，看结尾的节奏怕是还有续集，感觉就是腾讯影业来国内收割韭菜的",3
1,3168101,毒液：致命守护者,八小时睡眠,130687974,较差,2018-11-04,17:05:30,＃1104点映＃没什么意思 汤老师非常帅,2
1,3168101,毒液：致命守护者,Comel,Comel.Dyx,还行,2018-12-04,22:58:54,人物剧情各种转折不协调啊,0
1,3168101,毒液：致命守护者,生人回避,51911319,较差,2018-11-10,16:21:06,铺垫了那么久，偏偏还是把共生体和宿主的冲突、磨合及感情建立一带而过。毒液突发的救世主和正能量让人一脸懵逼，看完后有种刚从隔壁铁血战士出场的失落……,3
1,3168101,毒液：致命守护者,安德烈大叔,christopherlin,还行,2018-11-17,15:04:50,双生戏，剧本比较简单粗暴，漫威真是毫无进取心。,2
1,3168101,毒液：致命守护者,maggie||爱的晕轮,hellomaggie,还行,2018-10-09,04:45:31,真loser用qq！,1
1,3168101,毒液：致命守护者,Yome,yome,推荐,2018-11-11,11:00:18,漫威多一點這類非超級英雄的電影 受眾群會更廣吧,1
1,3168101,毒液：致命守护者,麻里熊,natsuhi,推荐,2018-11-09,22:10:46,毒液可可爱爱,1
1,3168101,毒液：致命守护者,筷喜旺,amoyi04,还行,2018-11-10,22:07:14,……寄生兽是不是抄这一部的啊？节奏有点怪了，一共就一百分钟出头，前面十多分钟骑摩托车又十多分钟雾霾肉搏实在有点点无聊……,2
1,3168101,毒液：致命守护者,|,fshigh,力荐,2018-11-13,19:22:54,笑晕 太好笑 影史最性感Kiss Scene了~最后RIP Stan Lee梦之巨人,0
1,3168101,毒液：致命守护者,李九弟Jody,apple_jody,推荐,2018-11-09,15:43:30,"一定要给我们又萌又软又怂包的流体汤老湿加颗星。
选角满分，换成别人怎么可能撑起来这么鬼玩意的剧情？一个外星loser，连站都站不起来，因为遇上男主，能在地球横行霸道就把自己老板干掉了？？真是非常励志了😂还要硬装成被男主“感化”的样子？？还顺便做了个月老？？啊？？

风格DC，夜景戏份之多差点以为走错片场，段子方见漫威真章😂中程飙车戏全场最佳，不仅dollar在燃烧，创意也是相当hardcore。

超级英雄电影中很大一部分在探讨人类与外星生物，即“我们”与“他者”的关系。这部里我觉得很有趣的一点是，第一，它讨论了“流寇”与“坐寇”。与其把地球毁灭，好像维护地球现在的美好在毒液心中也挺不错的。第二，除了恐怖支配关系（比如异形）、互帮互助关系（比如ET和降临），人类与异类可能真的可以通过结合达到更高维度。",3
1,3168101,毒液：致命守护者,Four-,138555807,还行,2018-11-09,23:34:29,哈哈哈太好笑了,2
1,3168101,毒液：致命守护者,浪漫主义狗,candycandycandy,还行,2018-11-12,19:42:15,没有爽到 只觉得埃迪好可爱啊QAQ,1
1,3168101,毒液：致命守护者,了不起的花轮君,ishtarie,推荐,2018-11-10,21:32:19,我就说演坏老板的那个演过girls第六季，我竟然脸盲了伍德哈里森和欧文威尔逊！,0
1,3168101,毒液：致命守护者,仙仙美代子,158818456,推荐,2018-11-19,23:39:47,特效超级燃了虽然对漫威系列片不怎么热衷但也不得不承认美国大片特效电影在电影院看特别爽，特别是24.6买了两张电影票，看得很爽,1
1,3168101,毒液：致命守护者,与碟私奔,1305791,还行,2018-11-24,22:35:25,"不用等【先睹为快】韩版了……
过一段时间再看公映国配版算②刷吗",0
2,3168101,毒液：致命守护者,完颜穆尔登格,krolik,还行,2018-11-13,00:14:35,"算是部喜剧。校友请客给了两张Imax于是我还带了个date去。。。
Venom因为在自己星球是loser就不让老乡们来地球寄生，这不是反社会吗。。。",0
2,3168101,毒液：致命守护者,24 K Pyre Hands,189872166,还行,2020-04-19,10:42:58,汤老师一星，米歇尔一星，毒液一星,1
2,3168101,毒液：致命守护者,K,chinriya,较差,2018-12-27,00:42:07,想跟毒液舌吻或者被口，嘻嘻。,3
2,3168101,毒液：致命守护者,Q这一切的一切,sirluoji,还行,2018-11-09,20:46:30,看到一半发现无比想念《寄生兽》那部动画/原著更符合我的趣味取向》所以不明白为什么如此娱乐化/低能。男主竟然是个怂包。对调查记者对坏人动机对感情真爱对各种人物关系的浅显简单描写…编剧，最多12岁不能再多了。选取华人社区是为啥。对比后半部分前半部断崖式的寄生死亡率是在干嘛？哎，有点被tfboys歌曲溶掉脑细胞的那种断裂式无脑感的体验：好像挺好玩但是本质是无聊的。,0
2,3168101,毒液：致命守护者,Dirtydung,dirtydung,较差,2018-10-09,09:05:53,恶评如潮的蜘蛛侠3中对毒液的塑造也比以毒液为主角的本片强，主要是因为剧本是根据特效写的，意思是只考虑特效场景出现的元素去构建剧本，而在这些元素以外甚至元素之间的连接环节剧本就下线了，所以讨论什么人物动机不明、台词稀烂、海外华人操国语用简体字这种硬伤都是废话。真正失败的是特效创意，展现寄生人体的片段，是蓝血人16年前的创意，手变刺刀，是终结者2 27年前的创意，狗和人的交叉感染，是怪形36年前的创意。更别说SWAT大战毒液那场戏的气氛诡异，烟雾弹把氛围都打出来了，结果要惊悚没有要刺激也没有，为了一个UI抄袭到不加Logo无法分辨的中国软件公司糖爹去凑PG13，连最后的限制级快感都剥夺了。真的不如天马行空的徐克来拍，各种形状随意变，再者香港武行一看威亚随便设，特效随便掩，生硬根本不存在，不得上天,3
2,3168101,毒液：致命守护者,雨苔思音,66009504,还行,2018-10-04,04:14:37,拍得跟闹着玩似的，动作部分还是有料的，不过剪辑和故事都不行是原罪。,2
2,3168101,毒液：致命守护者,顾盼,171272098,还行,2018-11-11,01:10:07,可以看。但是不恐怖哦。,4
2,3168101,毒液：致命守护者,螃蟹,yangweili,还行,2018-11-24,01:38:09,如果不是汤老师，我应该不会去看。。。,1
2,3168101,毒液：致命守护者,张苑希,79221774,还行,2018-11-09,22:29:33,毒液居然这么萌的！话唠逗比属性满点。既能帮助主角撩妹（比如来点惊天地泣鬼神的附身湿吻），又能携手主角一起拯救世界（两个loser的胜利✌），末了二人还能共生一体没羞没躁，衬得米歇尔饰演的女主实在很炮灰。追车戏和毒液撕裂特效十分精彩，娱乐性还不错。,0
2,3168101,毒液：致命守护者,塔拉胡,banxiaqiuming,还行,2019-01-13,23:13:15,爽片设定,0
2,3168101,毒液：致命守护者,望仔放弃减肥了,lltflyx,推荐,2018-11-30,20:22:39,跟我说这不是爱情？！简直超甜好嘛？！,4
2,3168101,毒液：致命守护者,C.Y,34493205,还行,2022-11-29,14:59:17,没有蜘蛛侠的毒液显得单调了很多，明明长得一点都不可爱还想着卖萌，女主的人设也是奇怪，一开始死活要分手，说什么都不听，反而男主变怪物了又跟他站一边了，这脑回路……,0
2,3168101,毒液：致命守护者,哥谭市市委书记,victoria-xue,还行,2018-10-04,01:35:00,霸道毒液爱上我；卢瑟惜卢瑟。汤老师太智障了，简直就是本色出演。反派十分elon musk233,2
2,3168101,毒液：致命守护者,touya,touya0229,还行,2018-11-09,23:33:50,这是个爱情喜剧。,0
2,3168101,毒液：致命守护者,萌发奇想,9881459,还行,2018-11-18,13:01:47,汤老师可爱ớ ₃ờ……嗯！,0
2,3168101,毒液：致命守护者,夜寻,xunnight,推荐,2018-12-05,02:04:36,毒液太舔汤老师了，大型犬，因为一个人爱上一个球。“我来！”“我救你！”“你说你想爬高高？”,1
2,3168101,毒液：致命守护者,下辈子再努力吧,wonjin,力荐,2018-11-09,11:36:30,居然是一个毒液和eddie的爱情故事！那个吻太湿了！！！拍得一般俗，连水银那么酷的特效都没法给人惊艳的感觉。但是菜鸡汤老师，一个白痴，实在是太萌了(ಥ_ಥ)一惊一乍超可爱超可爱超可爱！！！虽然不笑的时候马上暴露流氓气息,1
2,3168101,毒液：致命守护者,Kazuha,130180963,推荐,2018-11-09,23:01:12,"觉得部分情节没交代清楚，不知道就是那样还是剪辑问题；毒液的性格真的塑造得好讨人喜欢，中间埃迪毒液被追捕，那段最好看，所以显得后面打boss很没意思，突然就结束了…总之还是不错看的，共生体的设定很有意思

",1
2,3168101,毒液：致命守护者,巽,nothingbut,,2018-11-21,20:39:34,外星霸总看上我,1
2,3168101,毒液：致命守护者,U 兔,rubbitU,很差,2019-10-24,12:02:58,只能用无趣和无脑来形容，这么好的喜剧形式，完全被一帮无趣的人给做无脑了。可惜了汤老师。,2
2,3168101,毒液：致命守护者,bobobolao,74176502,推荐,2019-12-03,21:04:51,太好看了，以后这类会耍宝的反派英雄真的会是主流哦。快出2！小米真的太好看了嘤嘤嘤~,0
2,3168101,毒液：致命守护者,爱吃龙虾的喵,138818211,推荐,2018-11-11,22:56:50,快给那条小狗笑死了～毒液太蠢萌了～不过毒液的智商估计也不大高，不然阻止暴乱的时候直接最后十秒切了飞船油箱不就得了，白挨那么多揍……(ಡωಡ) ,1
2,3168101,毒液：致命守护者,深夜声噎,sfroompp,还行,2018-11-10,11:35:57,汤老师神奇口音可爱的咧，继续黑化的罪夜之奔小哥也不错，就是太短了并不够看，还要自己去补另一个彩蛋扶额…,0
2,3168101,毒液：致命守护者,zhang 2nd,zhanger,推荐,2018-11-25,16:48:45,汤老湿比毒液萌,0
2,3168101,毒液：致命守护者,月亮先生,edwardtroy,推荐,2018-11-10,22:13:59,非常好看，双男主的设定也非常有趣。但求求漫威了让这个系列独立吧，别跟什么钢铁侠美国队长之类的混在一起搞大乱斗。,1
2,3168101,毒液：致命守护者,苹果碳酸水,denny.bean,推荐,2018-11-02,15:25:44,诶，毒液这么可爱的吗！！,0
2,3168101,毒液：致命守护者,OliveEmpanada,pigpearl,还行,2018-11-13,19:49:40,相当可看，甚至挺喜欢从中后段才开始 1. 靠几句嘴炮丰富了毒液性格 2. 把一明一暗两个反派合二为一的结构。不满意的地方主要是Eddie与毒液的双重“人格”始终分得很清，没有更好地利用因性情相近而结合（嘛）的设定，以及视觉风格和动作设计实在太不花心思了（昨天还说是印象中Stan Lee出场最晚的一次，不想今天就……RIP.,1
2,3168101,毒液：致命守护者,Sunday,161213881,力荐,2018-10-10,10:01:53,毒液智商挺高，但是喜欢生气变莽夫锤人吃脑子，蠢萌还可爱,1
2,3168101,毒液：致命守护者,viennavirus,viennavirus,还行,2018-11-10,23:46:51,没想到是个喜剧，还是适合阖家观赏那种，头重脚轻了点，倒也没那么差。,0
2,3168101,毒液：致命守护者,🌊🌈,bigAnut,推荐,2018-11-17,12:50:53,毒液这个基佬一直在不遗余力地展现自己的性魅力，非常烦人了,2
2,3168101,毒液：致命守护者,瑶瑶,phoebe627,推荐,2018-11-27,19:33:48,其实毒液头部多少和异形有点像，寄生也和异形差不多。汤老师演的不错。里兹阿迈德年纪轻轻已经参演好多大片，夜行者和罪夜之奔都很喜欢。看到客串的斯坦李了，已驾鹤西去。米歇尔真的不好看，而且显老。,0
2,3168101,毒液：致命守护者,三狗大将军,sangou,较差,2018-11-24,02:02:36,铺垫好多……剧情好简单……无聊……不如妇联……,2
2,3168101,毒液：致命守护者,小天狼星,smart-ass,还行,2021-12-11,04:10:26,补标。怎么会没标呢 记得有个很呆萌的“毒液”啊,0
2,3168101,毒液：致命守护者,申由己,f021,推荐,2018-11-18,12:42:00,一个细节：安妮跟埃迪提出分手的时候，安妮的鞋子非常好看！,0
2,3168101,毒液：致命守护者,王家祥悉达多,larrymoon,还行,2019-01-11,08:24:17,剧情稀碎，人物乱糟，各种硬伤，除了哈老湿吃龙虾记不起来任何剧情,1
2,3168101,毒液：致命守护者,大猛烈,62783535,还行,2018-11-10,22:12:48,前半段铺垫过多又臭又长 后半段打斗慢慢燃起来后又快速戛然而止 没有期待中好看 但是毒液真滴太可爱了,3
2,3168101,毒液：致命守护者,Die Katze,maynepaddy,还行,2019-01-11,09:32:37,舊金山大街上用等離子體炸毒液，顯然是喜劇片。,0
2,3168101,毒液：致命守护者,清舞翩翩,72712114,推荐,2018-11-30,17:37:05,说好的不删减，还是差5分钟！！合家欢电影，想要科幻有漫威大旗，惊悚毒液也会给予。高票房少不了你，多一星给斯坦·李！！！,1
2,3168101,毒液：致命守护者,思路乐,153112416,还行,2018-11-10,20:47:47,【C－】你要说这不是一部爱情电影我是不信的...,2
2,3168101,毒液：致命守护者,fayetian,161436912,还行,2018-11-13,11:08:04,反派其实还挺好看的。毒液也可爱，性格为它增加了分值。,3
2,3168101,毒液：致命守护者,枨不戒,158266700,还行,2018-11-27,16:19:59,特效很棒，剧情不能较真。看的还算过瘾。就是我怎么觉得，毒液叛变的原因是因为安妮……,3
2,3168101,毒液：致命守护者,脱氧核糖十三,mp4_20,还行,2018-11-13,20:10:04,都是来看借身湿吻吃人头的成年人，咱把前半个小时跳过好不好。还是Riot识货，透过怂包人设看到了汤老师的腱子肉，上来就夸Venom有个strong host，前面被一拳撂倒那些我就当是没看见。,0
2,3168101,毒液：致命守护者,䒳,dusk.xiyang,推荐,2018-11-10,15:09:05,汤甜又湿了好几次。,0
2,3168101,毒液：致命守护者,别惹小白兔,83493113,较差,2018-11-09,16:12:29,前后断裂感严重，从稳扎稳打的铺垫到急功近利的仓促了事。感觉受分级妥协的问题还是比较大的，通篇剪辑得只剩下两幕戏，后面情节发展赶急到怀疑人生，“刚刚勃起，就早泄了”。,3
2,3168101,毒液：致命守护者,Η²,hx2,还行,2018-12-28,08:53:38,最近变懒，看过忘备注。不过这种电影有什么可多说的呢，看完大体会忘记，没有那种一回家就想去表达和人们交流感受的想法。US的动漫厂牌电影似乎看到了金光闪闪的大陆市场，于是各种番外、小人物都单列出来成正传层出不穷，其实并不那么丰满和有意义，不过看倒是可以乐呵呵放松一下。要说视觉效果，那不就是工业流水线产品特效吗，还是要有内涵，你拍出银翼的氛围，我给你五颗星。,0
2,3168101,毒液：致命守护者,Tom,eokmiamia,推荐,2018-11-10,19:12:27,前半段太过无聊，以至于后半段看的想从椅子上蹦起来。,0
2,3168101,毒液：致命守护者,盔酱兮,nongnong424,推荐,2018-11-13,00:12:47,故事本身挺生硬的，但是不影响观感，赏心悦目,1
2,3168101,毒液：致命守护者,十一月的雨,mxl117,推荐,2019-04-08,20:55:26,就像死侍选对了瑞安雷诺兹，选择汤老师这样的演员饰演毒液，是这部电影的运气，把一部三星水平的电影拉到了四星的好感。餐厅一场戏把他的表现力展现的淋漓尽致。希望早日能看到汤老师和蜘蛛侠的对决！,1
2,3168101,毒液：致命守护者,雪,1282175,较差,2018-11-18,05:26:31,再见斯坦李,1
2,3168101,毒液：致命守护者,本多,benhoo,力荐,2018-11-10,22:01:16,除了毒液的思想转变有点匆忙,0
2,3168101,毒液：致命守护者,贝塔先生,yahooor,推荐,2018-11-10,01:45:44,猛于毒也。（文戏较多，刺激的部分可以增加）,0
2,3168101,毒液：致命守护者,臭魚本魚,63412313,推荐,2018-11-13,11:04:57,除了过于合家欢，其他没毛病了,1
2,3168101,毒液：致命守护者,daangel,daangel,推荐,2018-11-21,16:53:58,三失青年爱变异，外星吃货沦陷地球美食。,0
2,3168101,毒液：致命守护者,米线儿,27289465,还行,2018-11-04,21:32:56,剧情BUG太多，尤其是既然可以等BOSS上了火箭再破坏火箭炸死他，为啥一开始不选择这样做而要先去和他硬磕呢？特效还行，好在角色都不讨厌，女主的现男友真是超级好男人。整体及格标准吧。,1
2,3168101,毒液：致命守护者,MAN OF STEEL,162072924,还行,2018-11-09,19:51:30,毒液这是在家乡受了多少气……这是来地球当大哥了。最后对那个匪徒说的话好像扬眉吐气了一样🤣🤣🤣,2
2,3168101,毒液：致命守护者,浮生若梦,nodane,还行,2018-10-10,12:00:53,搞笑的部分掩盖了一些叙事上的不足，我还是觉得Sony把我的汤老师毁了，完全没发挥出他的演技。腾讯爸爸强势植入，两个鬼佬竟然用QQ沟通也是醉了，好歹要跟上时代改用微信啊！还有处处可见的中文，真的是有钱任性啊！第二个彩蛋是什么沙雕，简直是胡来的。,1
2,3168101,毒液：致命守护者,Avalon,51008902,还行,2019-01-06,14:22:36,爆米花电影,1
2,3168101,毒液：致命守护者,小斑,petitespot,较差,2019-12-29,00:54:51,汤老湿“那货是坏人”。老板“你是员工，你给我去采访”。毒液“我开始喜欢这地方了”。汤老湿“为啥”。毒液“因为我喜欢你”。呃……这剧本认真的？我小学作文也比这强吧。而且所有人都在棒读。汤老湿和米歇尔全程逼良为娼脸。全片演技最好的是超市陈太太。就俩极品飞车和共生体互殴那段还有点样子，其他都是什么玩意儿。,2
2,3168101,毒液：致命守护者,世界尽头,156941004,推荐,2018-11-15,22:31:39,看完毒液后遗症太严重了！满脑子都是:我不是寄生虫，给我道歉~毒液太可爱了 ,7
2,3168101,毒液：致命守护者,草威,Cao-Wei,较差,2018-11-11,22:30:44,只能说是定位准确吧。汤老师很可爱，好感度高，所谓的寄生英雄更像个萌宠，该爽的时候直接把逻辑扔了，量给足。所有的东西好像都是对的，但又都是毫无进取心的。如果连形式上的想象力都失去了，这种超级英雄电影不知道还能再拍多少部。,3
2,3168101,毒液：致命守护者,冥王星的灯笼裤,50614429,还行,2018-11-09,20:49:52,单薄的人物设定，动机和发展都太幼齿了，喜欢霸道总裁卖萌的毒液加病怏怏的汤老师，背后一个小男孩从一开始就给他爸普及毒液世界，门儿清。彩蛋笑疯了。,1
2,3168101,毒液：致命守护者,听霜书生,29442857,还行,2019-08-05,10:17:44,毒液想和主角一起保护地球的想法，转变的有点莫名……我没get到，演出效果是不错啦。,0
2,3168101,毒液：致命守护者,饕餮暴血,63140830,较差,2018-11-04,17:02:57,除了汤老湿的表演，其他没有一处是走心的。人物动机人物关系都写的一塌糊涂，导致电影虽然短但还是乱七八糟；而且动作戏也拍的极不出彩，boss战的属性本来可以设计出视觉奇观，却依然选择了最为平庸的王八拳互殴，短的让人哭笑不得。艾迪和毒液的屌丝相声组合倒是成了最大亮点，但这并不是毒液应有的拍法啊，PG-13+喜剧的方向从根本上就错了,4
2,3168101,毒液：致命守护者,双层芝士,sennichan,推荐,2018-12-01,18:28:48,真的活生生拍成喜剧短片了，汤老师多给一星,0
2,3168101,毒液：致命守护者,江倍恒,42137037,还行,2018-11-13,12:20:54,能理解为什么影评人对毒液恶评如潮，整个剧本太粗糙，全片没一个角色智商上线，再加上索尼自我阉割，可以毫不客气的说质量达不到及格线。能火全靠毒液反差萌、汤老师毒液这一人一兽（?）的关系很戳中国吃瓜群众的g点。,1
2,3168101,毒液：致命守护者,夏日森可風,sonado,还行,2019-01-11,23:01:52,汤老师这样的颜值和身材，还有对边缘群体的正义感，那么可爱，女友居然说不结就不结了？！再见了您内。,1
2,3168101,毒液：致命守护者,杉爷,ge.fat,推荐,2019-01-12,14:22:07,可爱的毒液，已经告别的一起看电影的人。,0
2,3168101,毒液：致命守护者,海扬尘,haiyangchen,还行,2018-11-12,23:30:06,看漫威好几年了，这是最烂的一部，剧情全是漏洞，纯粹为了爽而爽。不过电影嘛，只要想圆怎么样都能自圆其说。想想人类也真奇怪，明明再过一代人地球就撑不住了，除了大反派心急如焚外个个都跟没事人一样。大反派挂了后大家更是歌舞升平了。至于毒液为什么叛族，不只是因为宇宙屌丝之间有着朴素的阶级感情，大概还因为如果地球上只有他一个同族，他才能享受到呼风唤雨的快感啊。其实这部电影里值得尊敬的哥们儿只有一个，就是大反派身上的寄生体暴乱，暴乱君作为领袖，为了民族的复兴，不惜身先士卒充当诱饵，深入龙潭虎穴，历经艰难险阻，最终却在叛徒毒液的出卖下…出师未捷身先死，长使英雄泪满襟。说到底这都是没有搞好政审的结果啊！最后说句，那复古摩托真不错。,2
2,3168101,毒液：致命守护者,海山·野火,yiuta,还行,2018-11-13,23:37:46,片子好差劲，但是跟可爱的朋友一起看，心情不错，加一分吧。,0
2,3168101,毒液：致命守护者,了花,42368147,较差,2018-12-03,02:22:40,这不就是各种外星侵略寄生片的变异嘛！前段废话太多，想要卖萌但关键的俩人都没磨合竟然瞬间感情升温了这断难道不该有些桥段吗……高潮太短剧情真废……主打特效是吗？基出圈了……,2
2,3168101,毒液：致命守护者,落,52520197,还行,2018-11-10,00:08:39,十点多溜出来看电影 还差点把钥匙丢了…… 毒液完全体出来的时候，我突然想起亚人第二季我还没看完，考试快点结束吧，反正也考不到。小右+小黑即视感，剧情嘛…emmm,2
2,3168101,毒液：致命守护者,GA,GuessA,较差,2018-11-12,13:45:00,NOOOOOOOO 我想要的屁话大王Venom不是这样的,2
2,3168101,毒液：致命守护者,DuoDuo🐿️,duoduo1976,推荐,2019-01-13,21:33:04,主要看汤老湿(_ _)( - . - )(~O~)……( - . - ),0
2,3168101,毒液：致命守护者,seven&night,42044878,推荐,2018-11-17,16:10:46,套路满满，整体呈现出一种网大质感。不过作为爆米花电影，还是好看的啦。主要是我也想要一只毒液，对于我们这种易怒症患者，太实用了。,1
2,3168101,毒液：致命守护者,000,55320874,还行,2018-11-04,22:56:46,“现在有一些电影，生造出东西让人们相信它”,1
2,3168101,毒液：致命守护者,一郁知秋,csee1121,力荐,2018-11-09,16:38:31,汤老湿的毒液魅力独具，随着电影开展一步一步渐入佳境，够刺激够带感。,1
2,3168101,毒液：致命守护者,Mr.T,151932187,较差,2018-11-10,18:03:13,节奏的问题很大，追车戏开始崩掉，从人设到世界观都被毁了，毒液的设定和漫画不一样，但电影都没交代，甚至整个故事都不成立，拍成PG13，让人感觉哭笑不得。,2
2,3168101,毒液：致命守护者,梅岭藏殊梅长苏,54153810,还行,2018-11-15,22:08:29,太短了,0
2,3168101,毒液：致命守护者,JASON,145734680,力荐,2018-11-18,21:36:48,毒液，毒液，期待了好久的电影，可惜不是R级，整个片子的水准不高不低，尤其反派的塑造真是非常失败，但还是激发了我的肾上腺，在该嗨的时候嗨的要死，两个志同道合的loser拯救了世界，想想都励志。可惜没和女朋友看哦。,1
2,3168101,毒液：致命守护者,摩诃曼珠沙华,cn_panda,推荐,2018-11-09,20:27:35,绝对是一部基片，女主就是演断背山的嘛。吻戏都是男主和毒液.....,0
2,3168101,毒液：致命守护者,第七大陸,Wz12118,还行,2018-11-09,23:10:39,我觉得我可能看完很开心的原因就是它击中了屌丝心态的一面，我作为外星人（高等生命？）在自己同类里是个loser，却能在你们这里大杀四方，所以我找到了生活的乐趣，存在的价值，所以必然要保护地球，要不我又变成loser了。所以就是loser+loser=superman啦…,1
2,3168101,毒液：致命守护者,bay135,4563289,还行,2018-12-15,16:46:46,要不是最后连个毒液打架那块特效确实好看且有想象力。。这个电影真心就两星。这是个和宣传完全感觉不一样的一部电影，毒液本身的设定+汤老师给人这会是一个独特，邪魅的英雄，结果电影里毫无特点，汤老师就是普通屌丝，毒液莫名的想要帮助地球人。。俩个人几乎没有矛盾很和谐的就变成普通的超级影响。。什么鬼。。而且座位超级英雄怕火这是什么鬼。。。最后为啥反派死了毒液没死。。槽点太多都吐不过来了！,1
2,3168101,毒液：致命守护者,姜荦恴,130800910,还行,2018-11-10,22:53:00,3/太gay叻,1
2,3168101,毒液：致命守护者,一贫,PIRACY,推荐,2018-11-10,21:18:24,漫威版寄生兽。当卢瑟遇上卢瑟，双倍卢瑟拯救地球，毒液丑萌丑萌的还挺可爱，不过主角光环还是很强大就是了。。。,0
2,3168101,毒液：致命守护者,钢铁,64354620,力荐,2018-10-09,15:31:42,很难得有反英雄的电影，感觉现在鸡汤太多，反而是这种毒鸡汤更好,3
2,3168101,毒液：致命守护者,書衣偵探華斯比,Houseby,推荐,2018-11-14,11:40:12,外星屌丝和地球屌丝合体之后拯救地球的故事。,0
2,3168101,毒液：致命守护者,段十土,fanghaoandy,还行,2018-11-09,01:52:57,太常规，看困了，全靠男主个人魅力在撑,2
2,3168101,毒液：致命守护者,Yoyo洋洋,121821498,推荐,2018-10-03,14:56:31,挺喜欢这个风格，汤老师真的帅,2
2,3168101,毒液：致命守护者,宇宙夾縫,48717847,较差,2018-11-14,17:48:33,濕淋淋的毒液與濕漉漉的湯甜心的愛情故事。「懲惡揚善」結尾負分。,2
2,3168101,毒液：致命守护者,Panda的影音,PandaMovieMusic,推荐,2018-11-11,14:29:19,为了让《毒液》成为PG-13级影片乃至能够在国内上映，索尼舍弃了像福克斯《死侍》那样出口成脏、血腥暴力的R级风格，而走上迪士尼漫威电影宇宙的路线，以至于毒液两次咬下人类头颅甚至吃掉整个人时都没有血花四溅的画面。虽然电影的故事感觉一般，部分情节细节设计略有不满，但在IMAX影厅的强大影音效果辅助下依然看得挺爽（《自杀小队》如果能在影院看，观感或许也会好一些）。P.S.：毒液现身后就莫名很想看它与蜘蛛侠战斗呀！＆ 姆爷演唱的片尾曲<Venom>也是听得爽歪歪！,0
2,3168101,毒液：致命守护者,[x],r9ronaldo,较差,2018-11-12,22:09:43,汤老师根本不适合Eddie这个角色，试问哪有这么男神的loser？假的很！,1
2,3168101,毒液：致命守护者,崇子,heiheirage,推荐,2018-11-09,22:12:02,不是原著党，觉得非常好！大部分人应该也不是原著党吧？放心去看！特别爽快的电影！,1
2,3168101,毒液：致命守护者,有寂,chesbasten,还行,2018-11-11,21:22:36,毒液好帅…,0
2,3168101,毒液：致命守护者,🌞娘卷卷🌙,zeroqq,,2018-12-06,22:53:57,没看前面，感觉一点儿没落，还可以啊，喜欢毒液，挺可爱的 i got us ,0
2,3168101,毒液：致命守护者,glow,glowxx,推荐,2018-11-13,11:11:34,是爽片，但是莫名的感觉毒液真的萌啊，反正它在自己星球做屌丝，来到地球寄生到屌丝身上，快快乐乐的也挺好，哈哈哈。最后看到斯坦李老爷子真的是开心，可是一想到今天早上就看到老爷子去世的消息又好难过啊。,2
2,3168101,毒液：致命守护者,咸鱼王腐loli,fuloli,推荐,2018-11-09,23:55:31,没什么好讲的 就是技能强化 剧情低配版的寄生兽🙃 呵呵呵呵呵呵呵导演比蚁人2的差太远,1
2,3168101,毒液：致命守护者,张腾森,52470011,还行,2018-11-30,10:08:24,全片弥漫着一种黏糊糊湿哒哒的感觉。。。,2
2,3168101,毒液：致命守护者,蓝格子,bluegrid,推荐,2019-03-17,20:58:21,呃，好厉害……,0
2,3168101,毒液：致命守护者,猴清封,pixstones,还行,2018-11-09,15:29:36,没看过原著，这种‘’寄生兽‘’的宿主标准到底是什么，看不起流浪汉吗？,2
2,3168101,毒液：致命守护者,浅川,90268456,还行,2019-01-12,19:46:57,那有人第一面就把自己的弱点毫不保留的告诉别人，还怕一个不够告诉两个。。。,1
2,3168101,毒液：致命守护者,丁一,2434887,,2018-12-02,00:32:54,一边吃螺蛳粉一边看，看过留脚印～,0
2,3168101,毒液：致命守护者,国产凌凌期,62917415,推荐,2018-11-10,22:22:22,我还是得承认自己的胆小，这种一言不合就变脸的惊悚类真不适合我，上次这样还是为了阿汤哥强忍着去看木乃伊。设定上也说不上新奇，毒液入侵大脑传递声音已经早在《升级》里见过类似的设定了，火箭决战也是草草了之。结果汤老师，毒液的冷吐槽和观察旁边同行的兄弟和女孩儿被吓到的反应承包了我全场所有的笑点。中间那场追逐戏很喜欢。彩蛋里的伍迪·哈里森是唯一的惊喜。,2
2,3168101,毒液：致命守护者,苏黎世的列车,christan1987,还行,2019-02-12,17:48:21,补签，在土耳其看的，独立大街那个影院真是豪华。,0
2,3168101,毒液：致命守护者,疯中飘摇,65657614,推荐,2018-10-05,11:19:43,典型的英雄动作片吧，感觉像是有被阉割一样，不够血腥暴力没有反英雄的感觉。 但绝对没有那些影评人说的那么差。片中毒液自称在他的星球上是个loser，所以决定阻止精英Riot的全面入侵计划，以便在地球这个羸弱的星球上称王称霸。乍一听还以为是在讲white trash外教呢，顶着张白皮在发展中国家睡easy girl哈哈哈哈。7/10,1
