page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26877106,昼颜 电影版,俊俊的朋友菐菐,chen__teng,还行,2018-09-25,22:47:44,上户彩真是不适合大银幕啊，至于斋藤工，我大概会因为他出轨一千次！,0
2,26877106,昼颜 电影版,阿福,95592443,较差,2017-12-02,16:14:14,狗血，还不如不要拍留一点幻想。,0
2,26877106,昼颜 电影版,微霄,asukay,较差,2018-05-20,17:56:52,很做作 ❤️,0
2,26877106,昼颜 电影版,☼,Enozhou,推荐,2021-09-20,18:48:56,社会人错误行为大奖赛~。店老板一句“女人总把抢夺错认为爱情，所以老也有傻瓜出轨来出轨去。要是他让我孤单傻等，我当下就用河豚毒死他”，全片高光时刻,2
2,26877106,昼颜 电影版,跑_真的跑不动,bedlamsocks,较差,2018-06-03,19:49:22,太烂了 心疼电影票,0
2,26877106,昼颜 电影版,74b,silencepain,,2017-06-22,20:29:57,大家都跟哪看的 找不到资源啊,1
2,26877106,昼颜 电影版,Justina,amoilly,推荐,2017-12-24,18:54:47,出轨拍的这么好，摸摸小手都能拍的那么香艳，导演敬你一杯！,0
2,26877106,昼颜 电影版,饮歌,35790692,较差,2017-06-23,10:27:51,这完全就是一集被拉长电视剧，明明50分钟的事非要拖拖拉拉的拍个120分钟。撒狗血的招数一出，编剧是编电视剧出身的事实昭然若揭。看完电视剧想出轨的人，估计看完这部电影死也不想出轨了。,2
2,26877106,昼颜 电影版,麦呀麦呀麦大娘,38175644,力荐,2018-05-26,01:14:31,这样的故事背景注定无法善终吧～感情表达超细腻，正中我心！完全是包裹着不伦外壳的真罗曼蒂克啊~苦いレモンの匂いという感じぴったり合う,0
2,26877106,昼颜 电影版,長島冰茶,waldo0121,还行,2018-03-01,12:16:56,反正爱情不就都这样,0
2,26877106,昼颜 电影版,王猪猪,bored,,2018-07-24,00:55:45,原版电视剧中最动人的是那种“明知犯错却依然要继续出轨的”纠结，但是在电影中没有体现。人物在本片中，不再有自我内心的角力了，所有的矛盾都来源于误会。“老婆误会了老公与情人又在一起”、“老板假装自己是丧妻而不是被离婚”、“女主误会女老板是一个坏人”、“女主误会老公回到了老婆的怀抱”。但是萤火虫、星空、公车这些细节和场景的重复应用与比喻还是很棒的。“沉默偷情”那一段也很浪漫，配上电视剧里野性的音乐，动感十足。总体节奏比很多日本电影都快一些，但还是掩盖不住情节的匮乏。国内目前强调“三观”的大环境下，之所以能够过审，大概是因为“出轨者”死这样的结局吧。,0
2,26877106,昼颜 电影版,deepsnow,deepsnow,推荐,2017-06-27,12:18:51,成人世界的小清新爱情。不要拿准则去批判爱情。它本不是你想有就能拥有的产物。配乐喜欢。,0
2,26877106,昼颜 电影版,陈默,1865062,还行,2019-03-18,23:04:31,对于情感的处理比想象中差很多，至少比失乐园感觉不够让我感动。,0
2,26877106,昼颜 电影版,φ,1156983,还行,2017-12-07,10:01:52,情节太单调，只有男女主！很想看到御姐女配吉濑美智子呢。女主见到棺材那段演技赞，哭~结尾有点烂俗，编剧把男主原配夫人写得那么失心疯有点狠啊。。,0
2,26877106,昼颜 电影版,猪肉冻,169415580,较差,2017-12-03,00:40:22,算是给剧的真爱粉勉强留下完整交代，虽然槽点多到吐不完。加一星给《Never Again》。,1
2,26877106,昼颜 电影版,Gattaca,64445246,还行,2021-07-26,22:08:50,没必要拍后续的   不过编剧也告诉大家出轨没好下场,0
2,26877106,昼颜 电影版,loveless fancy,fancy1352004,较差,2018-06-25,13:11:12,不明所以，既然担忧考虑这么多，何必要拍！,0
2,26877106,昼颜 电影版,透明稔,rx7801,,2018-07-03,13:55:31,今不如昔,0
2,26877106,昼颜 电影版,相对屋檐,1255588,还行,2019-10-30,13:02:54,恶人自有恶人磨！报应不爽啊！三观超正的！就是搭上原配老婆瘸了，也怪她自己瞎啊！为别人的错误去惩罚自己，跟这对狗男女纠缠什么？！背叛者，不信任对方的忠诚，这是永远无法绕过去的心结！也是背叛的代价！,0
2,26877106,昼颜 电影版,立夏的小提琴手,70781768,,2017-12-10,14:50:06,可以说是非常喜欢彩姐的日常穿着了 结尾有点狗血,0
2,26877106,昼颜 电影版,幼银,annsniper,还行,2017-12-07,10:13:53,后半程狂洒狗血 开篇紗和看到チラシ一段还是拍的很挠心的 色気満々 就像电视剧的开篇她在阳台上百无聊赖吃冰的镜头一样会心一击 讲真也就日本人能拍出来这样自虐禁欲又浪漫至死的作茧自缚式爱情,0
