page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,24751763,罗曼蒂克消亡史,喜胸小懵兽,145356048,很差,2016-12-16,16:50:20,章子怡的性奴史……,18
1,24751763,罗曼蒂克消亡史,楊從周,plinius,力荐,2017-05-02,21:54:16,让我想起金宇澄小说《繁花》。上海是最能出现代文艺之花的。有一个思考：长三角在经济发展以后，开始了文艺复兴，文化影响力开始全方位超越其他地区了。电影逼格高。镜头极好。什么缺点都不足道了。四星以上。故事也交代清楚了。结尾点题。堪五星好评。,5
1,24751763,罗曼蒂克消亡史,Q。,airan712,还行,2016-12-18,23:35:36,乱世浮华乱世收，平静面孔下欲望蓬勃。豪华的阵容，精致的服化道，演技全员在线，沉浸在浅野忠信的那条线简直可以让人忽略剪辑上的问题。★★★☆,3
1,24751763,罗曼蒂克消亡史,what'swilliam,52286623,还行,2016-12-17,22:04:37,3.6星。1.能别学昆汀么？好好的片子剪稀碎。不是不让你用插叙，适可而止好吧。2.导演在声音和镜头的使用上相当用心。大量使用声音前置，正面特写和俯拍。3.片子有格调，但无风骨。4..论脸阿娇不输章子怡，论气质，袁泉不输章子怡，男演员演的最好的是浅野忠信5.小人物太多，导致戏有点散~,5
1,24751763,罗曼蒂克消亡史,九個9,jiuge9,推荐,2016-12-19,23:12:38,杜月笙、黄金荣、张啸林、蝴蝶绕在一起的大时代，剪不断理还乱。导演紊乱的时间线以及立不住的人物，电影就和结尾曲一样，南腔北调却又深沉动情。,6
1,24751763,罗曼蒂克消亡史,望仔放弃减肥了,lltflyx,,2017-03-04,22:16:08,一直到大概四分之三都没懂，最后稍微觉得懂了一点仍然有点困惑。导演的腔调十足，阵容华丽演技在线，但仍然有破碎之感。镜头画面极美，从大宅横穿过去时的配乐尤其富有感染力。最喜欢闫妮的王妈和钟欣桐的姨太太，故事性超强。,2
1,24751763,罗曼蒂克消亡史,蕾蕾,leilei,较差,2017-02-25,17:40:11,感觉很一般，形式感没做到点上,2
1,24751763,罗曼蒂克消亡史,太常寺协律郎,51610855,推荐,2016-12-18,17:23:27,虽然没看懂，但是演员都在努力讲上海话就好给力，萧山人实力出镜哈哈哈哈哈哈哈，不说情节（我觉得没看懂是我理解力差的问题），音乐，布景都好精致，take me to Shanghai～,7
1,24751763,罗曼蒂克消亡史,陈凭轩,chen1988,推荐,2017-01-16,00:43:10,我好喜欢啊啊啊,5
1,24751763,罗曼蒂克消亡史,gee,geekinmedia,还行,2017-02-24,22:25:41,一个故弄玄虚的结构，加一堆装腔作势的表达，里里外外就是说了一句话：老子以前阔过。画面和表演还是不错的。,3
1,24751763,罗曼蒂克消亡史,羽山,lameizi,力荐,2017-05-29,00:08:03,子怡高潮表情可以拿个金鸡奖啊,4
1,24751763,罗曼蒂克消亡史,Yosemite,ushiyo_chan,推荐,2016-12-20,11:51:23,剪碎的时间线，配乐印象很深，国内院线注定小众片，非线性叙事，可能不是国产评分会好很多，比如云图,2
1,24751763,罗曼蒂克消亡史,11km,hello11km,推荐,2017-11-26,22:13:02,看懂了的人都是下个世纪的人才。,7
1,24751763,罗曼蒂克消亡史,图书安利员,shuilingyuesha,推荐,2016-12-16,12:38:30,看完了年度最期待的电影，最大的感想是一句话——想看导演剪辑版（）浅野忠信非常出彩（应该说难得有一个不那么浮皮潦草的日本角色？）……子怡很美，很美很美，重要的事说三遍，非线性叙事稍微需要记一下时间，以及其实觉得不很够看，印象最深的一句话——你怎么能不死呢,21
1,24751763,罗曼蒂克消亡史,milvaro,xsmmm,还行,2016-12-17,00:38:18,镜头很美，但故事太薄了！“人物群像”也不过是蜻蜓点水。,8
1,24751763,罗曼蒂克消亡史,北野文,48607968,推荐,2016-12-17,01:02:22,迷影向，昆汀，王家卫，朴赞郁，教父，一步之遥。暴力镜头干净利落，倒叙插叙制造悬念。戏中戏的导演自嘲。很有意思的电影。,3
1,24751763,罗曼蒂克消亡史,隆咚锵,naocanqiang,力荐,2016-12-31,22:43:55,这个世界的矛盾就在于，我们在追求罗曼蒂克的过程中，常常忽视了有些体面不只是我们自己的表演，也是需要时局的成全。 人性是很简单的，爱就会不舍得，恨就要拿起枪，但是，爱和恨，哪里来的那么绝对呢，于是常常是拿着枪的手解开了缰绳，而牵挂的心却睡在了陌生的梦乡。,8
1,24751763,罗曼蒂克消亡史,顾先生,48720561,还行,2016-12-16,22:10:20,技术层面真的很好。但是真的不太懂。请问是讲章子怡凭脸活到最后的故事吗？唯一让我觉得感动的地方，是阿娇在电话里悄悄问葛优，你好不好啊，然而对方已经挂断了。,14
1,24751763,罗曼蒂克消亡史,棉喵,67826635,推荐,2016-12-31,17:37:19,三星半，线太多了有点乱。看出了男主是杜月笙，看出了活埋汪寿华，刺杀张啸林，戴笠和胡蝶。看出了一个时代一种文化被权力与暴力撕碎，从光辉到没落的过程，,4
1,24751763,罗曼蒂克消亡史,何处相思明月楼,122033595,推荐,2018-03-27,10:18:23,这电影需要静下心看，是部好电影。,4
1,24751763,罗曼蒂克消亡史,后天的雨,153236523,推荐,2016-12-22,21:10:07,浮生乱象，消亡时光，英文名wasted time很能概括主旨了,23
1,24751763,罗曼蒂克消亡史,苏丽珂,129712613,推荐,2021-12-29,21:12:34,重看，几年阅片积累之后再看觉得平白了。好难评价，所谓风格化其实就是迷影梗荟萃，故事情节人物彼此悬浮，不搭噶，但是确实又挺讲究的。,1
2,24751763,罗曼蒂克消亡史,memory,3214971,还行,2016-12-24,20:35:44,片名似乎和剧情没什么关系，也许是我看的问题？总而言之，日本就是一个绝对不能姑息的，什么呢，找不到合适给它们用的词，看到后面真的很生气，最后战俘营的两枪蛮解气的，善良宽恕不是适用于所有人的,20
2,24751763,罗曼蒂克消亡史,HurryShit,infero,较差,2017-05-16,23:12:55,2.5？程耳有一定的美學掌握力，是商業體制下值得期待的作者導演（90s末北電導演系出身）。童子雞這條線半途消失，不只讓QT式惡趣味大減，也讓類抗日神劇傾向膨脹，少了與之對抗的力量——當然，這可能也是創作者想要／或必要的。,3
2,24751763,罗曼蒂克消亡史,小米=qdmimi,qdmimi19810920,还行,2017-05-30,00:27:30,想法那是极好的，风格也是极有的，可也许受制于长度，节奏和平衡整得难受，如果没有进一步的导演剪辑版之类那也就这分数了,1
2,24751763,罗曼蒂克消亡史,艾弗砷,2975459,很差,2017-02-17,13:45:45,说这部电影烧脑的人估计平时稍微想个事脑袋就可以煮鸡蛋了。情节人物都极端僵化，没来由地俯拍、慢镜，没来由地啪啪啪和喷番茄酱。“呈形却没有形式，呈影却没有颜色，/麻痹的力量，打着手势却毫无动作”——拿来形容这片子真脏了艾略特的句子。真想揪着程耳的耳朵问句，不ZB能死啊。,8
2,24751763,罗曼蒂克消亡史,柯里昂阁下,dx12191,推荐,2019-04-13,22:33:24,（8.5/10）影像十分有质感，一种雅致、端庄的韵味，透露出导演风格化的追求。整个描述的是四十年代上海浮华世界下的众生群像，也是时代变化之下的爱情消亡史诗，以及对逝去的黄金时代的复杂情绪。多个时间线的交叉叙事，历史洪流之下的人物命运颇具悲剧感，剪辑、摄影配乐都带有浓郁的形式感，每个场景都完成得很有美感，但也造成段落之间的叙事大量省略。总的来说，在国产片中算是一个非常有导演表达的电影。（吃饭、做爱的多次剪辑绝了，大玩“食色”游戏。）,5
2,24751763,罗曼蒂克消亡史,施施小洛,ssxl,还行,2016-12-24,18:33:37,本以为会看不懂，但居然看懂了。意料之外的一部好美的电影。时代变迁的美，各式女人的美，旧时上海的美。首次觉得章子怡是真的美人。但故事性真的太弱，无意义的碎片化，也许是为了让电影显得很文艺？倒是成功勾起了我文艺青年的那一面。,1
2,24751763,罗曼蒂克消亡史,神仙鱼,eric_iiw,推荐,2016-12-18,21:06:28,被惊艳到，内地电影少见的性感气质——不只是内容上的（对暴力的不回避），而是镜头、摄影、剪辑、配乐等等。难得的是，讲大时代下个体的感情颠沛但没有多着墨于时代大环境，仍是聚焦一个个鲜活的人。遗憾的是，多个人物明显没交代完整，非线性叙事该用却过于零碎，杂而无章，不知是否均因大幅删节。,7
2,24751763,罗曼蒂克消亡史,少年面条,52944642,推荐,2016-12-13,22:58:03,应该会两极分化很严重，但它依旧是我今年国产片单top 3。很难形容，每一处逼格都高到飞起来。二刷一次，仔细回味。@中国电影博物馆1213看片,29
2,24751763,罗曼蒂克消亡史,Abalone,abalone91,力荐,2016-12-20,20:18:54,4星给电影，1星给院线。确实是一部剪辑镜头叙事都在强调风格的电影，几乎全程上海话也是很拼，院线需要这样的挑战。,4
2,24751763,罗曼蒂克消亡史,一页书,Rudolph34,还行,2016-12-26,19:00:10,就像锅里下了把面，你眼睁睁地看着水滚了，面熟了，但没人来关，直到最后水烧干，面烧糊。梅林茂除了那首歌，整部电影都是碎片式的旋律，因为电影不着调，所以作曲也没法着调。,1
2,24751763,罗曼蒂克消亡史,教授,professor,很差,2017-07-09,15:09:56,太烂了，又是装逼过头反被操的典型,5
2,24751763,罗曼蒂克消亡史,mr.tall,mrtall,力荐,2017-02-26,01:52:06,我喜欢这结局，该报仇报仇,2
2,24751763,罗曼蒂克消亡史,微笑迦朵,1524701,较差,2016-12-16,17:20:11,两星给王妈。,11
2,24751763,罗曼蒂克消亡史,吳理,3767677,力荐,2016-12-16,14:36:58,我也想被浅野忠信操！,9
2,24751763,罗曼蒂克消亡史,中野独人,imad,较差,2016-12-23,14:14:37,大家都看过不少电影，什么套路大概都能看得清楚，【看各路大牌说上海话！国内首部昆丁式暴力色情爱国悬疑大片，全明星阵容扛鼎华语影坛】,2
2,24751763,罗曼蒂克消亡史,益暄,laughbone,力荐,2016-12-16,13:58:14,罗曼蒂克背后的冷峻气息扑面而来；吴侬软语下的暴力美学直戳心脏。程耳野心好大 你们不要惹他。,10
2,24751763,罗曼蒂克消亡史,云云,55365916,还行,2017-03-07,20:01:18,每个人物都可以单独成篇、有质感。支离破碎的叙事、也不是故意的。,2
2,24751763,罗曼蒂克消亡史,UglY_MoNey,sho2mon4e4y,推荐,2016-12-21,15:10:43,剧情线条并不舒畅。有时候需要在发展的过程中了解这到底是故事的哪一部分。加上听得懂上海话和听不懂可能也在接梗上有很大的差距。但不得不说，这部电影的装逼是成功的。在音乐方面也值得称赞,2
2,24751763,罗曼蒂克消亡史,姬长安,lhlqzhuge,较差,2016-12-16,19:56:45,和小时代有什么区别？剪辑得更文艺的小时代么？好电影共同点只有一个就是剧本都是好的，烂电影也只有一个共同点就是不会讲故事。文艺片都成了皇帝的新衣。,18
2,24751763,罗曼蒂克消亡史,Inv,174338616,推荐,2019-10-28,08:22:25,1028  【B】,1
2,24751763,罗曼蒂克消亡史,梦魇马戏团,nightmarecircus,力荐,2016-12-18,20:26:59,恰到好处的做作。民国上海戏要被穷尽了。唯一的可以讨论的，还是叙事段落剪切的选择。,5
2,24751763,罗曼蒂克消亡史,希尼莫,filmkingmanyeah,较差,2017-02-25,23:51:09,明明有直接装逼的能力，却偏要选择偷偷装逼，也许受限于历史题材吧。为啥国产的历史片各个场景都没有人味儿，都像是刚刚刷完漆？,3
2,24751763,罗曼蒂克消亡史,yuci2,tdgsyuci2,还行,2016-12-20,18:10:39,"这样的讲故事方法，自然会让影院很多人说难看。不过全世界都一样，""文艺片""都不是大众接受的。给三分，是程耳有野心，缺才华。想学别人模样，又拼命想抹去学的痕迹，欲盖弥彰，反而影响了整部电影。何必呢？大大方方的先学好，用好，也是成功。",4
2,24751763,罗曼蒂克消亡史,林小熏,linxiaoxun,还行,2016-12-19,20:30:23,故弄玄虚不过暴露自己的艺术功力浅薄，下个世纪的观众就会成为你肚子里的蛔虫？,4
2,24751763,罗曼蒂克消亡史,可乐,cola1214,推荐,2016-12-17,01:33:24,一袭华袍，十足腔调。好，但还不够好，枝节繁多，处处留白，有的略感仓促，有的细思又仿似妙笔。小六隐喻着那个罗曼蒂克的上海滩，曾经花痴又亮丽，也不得不随着那脱下的礼帽消亡去。,7
2,24751763,罗曼蒂克消亡史,横戈,hengge,力荐,2016-12-16,00:20:06,电影绝对牛逼可以说很少看到这嚒牛逼的国产片，除了上海话真的没必要,17
2,24751763,罗曼蒂克消亡史,李四,zhoujiayianger,推荐,2017-08-05,19:37:08,“导演说了，他也看不懂。这个电影，是给下个世纪的人看的。”,6
2,24751763,罗曼蒂克消亡史,悍客.罗,hankluo,推荐,2017-01-15,09:03:56,装逼恰到好处，姜文之后，国产电影又出一格调大师。假以时日，必然自成一格。,5
2,24751763,罗曼蒂克消亡史,Noir,noirfilmnoir,较差,2016-12-22,19:32:16,忽略掉影片刻意打乱的叙事，把故事按顺序拼凑起来，便会发现整个故事一塌糊涂三心二意丢三落四四分五裂乱七八糟！最后一个部分尤其让人发指！作为一个十分喜欢《边境风云》的人，对导演的新作不能忍！,4
2,24751763,罗曼蒂克消亡史,醉舟,lavitelloni,还行,2016-12-17,18:56:02,优点和缺点都太明显。最不对位的是偏偏黑帮斗争的故事想拍出历史的磅礴和厚重感。演员的表演太过形式，王妈简直糟糕。叙事不足，风格来凑。那几首歌也是如此。,6
2,24751763,罗曼蒂克消亡史,四不象,tabris17,,2016-12-24,14:56:06,有点意思，可惜是枪版，等高清出来了再刷一遍。导演也是个恋足癖吧,1
2,24751763,罗曼蒂克消亡史,kingkongofkhan,kingkongofkhan,还行,2017-02-25,11:52:54,程耳还是把腔调放在了自己影像语言的第一位，分章癖，多线叙事，碎片化闪回倒叙插叙，精致的运镜与画面构图还有沉缓节制的叙事基调都上了一个台阶。而其沉迷于犯罪题材的本性又使得其在嫁接编年史与时代史诗的野心上企图走的更远，但本片从格局上和把控上仍与目标存在差距，尤其是群像角色上抓大放小了,3
2,24751763,罗曼蒂克消亡史,林文,53794132,还行,2016-12-15,21:48:28,导演说我们这是一部有艺术追求的商业片，才不是什么艺术片呢。看到车震我就想到泰坦尼克号，果然是“罗曼蒂克消亡史”。,13
2,24751763,罗曼蒂克消亡史,侯玉榆,surrealistrock,较差,2017-02-27,01:25:25,对于一个MV来说两个钟头会不会太长了点？唯一可取的就是很好听的上海话了。我总觉得强国这么丰富的方言资源，国产电影不说别的，光老是讲普通话这一条就让人觉得很无趣。,4
2,24751763,罗曼蒂克消亡史,唐书钰,36612113,推荐,2016-12-18,15:37:47,即使很多细节没有看懂，也不妨碍在最后葛优脱帽时，感受到一个时代的消亡。,12
2,24751763,罗曼蒂克消亡史,玖羽,Kuhane,很差,2016-12-16,23:37:56,转贴：#防剧透# 41年是个中佐，44年还是。然后这个万年不提抜的冷门小官，41年还跟人皇国兴废玩梗呢。好像自己是大本营作战课的参谋似的 wwwwwww,7
2,24751763,罗曼蒂克消亡史,宇宙,eternalsummer,推荐,2016-12-17,21:05:26,#合生汇中影# 4.0 分。,3
2,24751763,罗曼蒂克消亡史,叶子窝,yeyetutu,推荐,2016-12-25,18:22:49,很有野心的电影，试图展现一个风光旖旎的时代的众生相，拼图式的叙事方式风格浓重，音乐和镜头有质感，演员很有发挥空间。闫妮和浅野忠信展现出人物的细腻层次。葛优让我有点困惑，当年的杜月笙到底该是怎样的气质。,22
2,24751763,罗曼蒂克消亡史,迷特波鲁,sophiechou,还行,2017-02-27,09:54:34,有腔调，但我历史差。,9
2,24751763,罗曼蒂克消亡史,文森特九六,ILWTFT,力荐,2016-12-16,16:05:28,年度十佳！,11
2,24751763,罗曼蒂克消亡史,張肆囍,zhangsixi,推荐,2016-12-17,22:17:56,先不说剧情，但就人员架构、电影取景、镜头剪辑这部分来说，绝对可以给个高分。整个电影像散落的拼图，随便哪个镜头，都有可能在最后变成最关键的一块。看到最后我才知道章子怡才是重头，这些戏份也只有章子怡演才经得起摸索推敲。整部电影中有很多线索中断不表，值得深深体味。,6
2,24751763,罗曼蒂克消亡史,深夜声噎,sfroompp,力荐,2016-12-17,16:44:35,不行了不行了二刷完我决定要给前85分钟加一星。一刷迟到九分钟，配乐好洋气啊，125分钟也不短了，感到可惜啊可惜，如英文片名，有点浪费，导演奢侈了，最喜欢吃东西的场景。,5
2,24751763,罗曼蒂克消亡史,Hangain,137169217,推荐,2016-12-17,11:55:10,怎么说啊，不同于其他国产电影，这部电影怪怪的，算是比较文艺的伪战争爱情片吧，名演员众多（中港日等），打酱油的也多，多种语言（普通话上海话日语英语等），正叙倒叙插叙各种叙，乱炖的赶脚。电影音乐不错，很有感觉。,3
2,24751763,罗曼蒂克消亡史,小刘,immerge.,较差,2016-12-17,16:16:47,大家准备好 我要开始装……  逼都没有喊出来就一泻千里了    难过,11
2,24751763,罗曼蒂克消亡史,枯藤上的老乌鸦,61235459,力荐,2016-12-17,00:07:37,上次看到这么考究的电影，是《师父》，有过之无不及。故事讲清，话不多说，点到为止，画面配乐美的过分，看完不想离场。这便是某种定义上的好电影。不知道分数为什么才7.5。,10
2,24751763,罗曼蒂克消亡史,娄知县,79394514,还行,2016-12-19,12:34:47,三星半。通稿里说“烧脑”有点过吧😂,4
2,24751763,罗曼蒂克消亡史,小克,crookshanks,推荐,2016-12-22,23:14:02,这个片子在朋友圈里引起完全两极的观感，我看完觉得它是个个人风格很强烈而且很有趣、让人琢磨的电影。喜欢它的音乐、镜头调度（尤其几个从高处俯瞰的镜头我都喜欢）、用光。而且这个片子美啊，我看着一点都不烦。章子怡真是好看，浅野忠信也演得好。里面角色其实个个都挺有趣的，余意袅袅。,5
2,24751763,罗曼蒂克消亡史,断弦的耳朵,benbenwinter,还行,2016-12-17,08:12:59,这片子呈现出来的剪辑和配乐简直就是噩梦……,18
2,24751763,罗曼蒂克消亡史,高压电,kick-my-ass,还行,2017-03-23,10:27:17,提防结构和音乐带来的矫饰的美感。,2
2,24751763,罗曼蒂克消亡史,尖儿~脆,Xyneal,较差,2019-05-08,10:11:04,神烦的腔调片，镜头蛮好看的哇。我妈看完说：日本鬼子太坏了！可见对大众的影响。,2
2,24751763,罗曼蒂克消亡史,羚羊的灵魂,clzleo,推荐,2016-12-19,19:40:51,适合看完长城之后用来洗眼啊,7
2,24751763,罗曼蒂克消亡史,庄心,58158290,较差,2017-03-27,23:47:14,另类的国产片，但从国际上看也算不上新鲜。故事理解起来不难，似乎也没有必要把它搞得这么支离破碎来增加观影难度，同时也削弱了立体化展现人物的空间。,2
2,24751763,罗曼蒂克消亡史,米姐起飞,gucci122,推荐,2016-12-28,01:02:56,摄影美哭！配乐好听哭！就是剧情嘛...反正导演暗中已经托袁泉捎句话了：我拍的电影不是让你们能看懂的，是让下个世纪的人看懂的。所以关于剧情的一些懵懂我就坦然了。总的来说，我反正是有兴趣翻小说的！,3
2,24751763,罗曼蒂克消亡史,jj73浅之,asano,推荐,2016-12-18,19:03:10,跳出营销狗身份，以纯影迷姿态再看，几处震出泪花，喜欢而且欣慰。被解构的结构、独立成章的意象、一丝不苟的细节。但这绝不是完美的作品，尤其看得出程耳因野心大而暴露欠缺，可纵观这一年华语院线电影，这样值得被反复讨论和琢磨的电影的存在何其珍贵。也因此，私人地，觉得遗憾和可惜,11
2,24751763,罗曼蒂克消亡史,万泉河名媛,joycejoycejoyce,还行,2016-12-17,12:33:40,摄影和音乐都不错。只是感觉明星太多了，电影都不够用了。应该是大型装逼mv。,7
2,24751763,罗曼蒂克消亡史,遇见彩虹🌈,2431044,还行,2018-05-08,15:23:08,那个时代就是浪漫消逝的时代，一切都是赤裸裸的。,2
2,24751763,罗曼蒂克消亡史,欢喜陀,sunwukong,很差,2016-12-24,00:11:31,非线性真是一个耳熟的名称，没记错应该属于15-20年前的国内学术名词，影评人有时间可以读读2000左右出版的国外后现代小说叙事技巧等书籍，否则噼里啪啦拉这么大一坨翔出来很容易贻笑大方的。对于作者本人标榜自己为前卫艺术一称很是费解，很好搞钱吗，暴发户都喜欢大保健的，你应该去搞大保健和人兽交,3
2,24751763,罗曼蒂克消亡史,白袍牧师,feiyangboshi,较差,2017-06-22,18:59:39,不要故弄玄虚行不行。,2
2,24751763,罗曼蒂克消亡史,冻冻kirakira,33774966,推荐,2016-12-18,20:38:49,很棒啊，今年国产片清流。。。【想吃泡饭TVT。。。with Hanni at 百老汇,3
2,24751763,罗曼蒂克消亡史,于小师,fupies,,2016-12-26,00:04:13,@天津橙天嘉禾世纪影城,2
2,24751763,罗曼蒂克消亡史,神無月渡,47508310,很差,2016-12-22,05:17:15,三星半。1期待最高的摄影在看完后反而觉得很一般，70分吧，挺没才华的。2.故事时间线打碎倒不是什么太大的问题，就像是一段话里几个字颠倒顺序也还是能读通。3.中间两个女人谈论电影的时候预设观众看不懂，只能显示导演的自大和愚蠢，小聪明不要太多。4.左小傻逼。5.喜欢王妈。,7
2,24751763,罗曼蒂克消亡史,sosovipp,sosovipp,还行,2018-05-22,21:35:38,标题党片子。还不如叫《日本间谍之禁室培欲》。,3
2,24751763,罗曼蒂克消亡史,Redux,44232292,还行,2016-12-17,20:27:46,对我来说前半部分观影体验太糟糕，配音，对不上口型，还全是脸部大特写。演员的台词功力呢，或者上海本地没有会演戏的演员了吗。美指我是服气的，后面有两段配乐更绝。,2
2,24751763,罗曼蒂克消亡史,小江湖骗子林羽竹,linyuzhu,力荐,2016-12-10,23:37:13,【点映】1.并不难懂，因为是拍给21世纪人看的。2.大量对称和俯拍镜头、正中脸部特写。3.配乐与结构始于无耻混蛋，戏中戏、恋足、枪战、“我忘了件什么事。反正不重要”。做了正确的去昆汀化举措。4.数场出彩但多余的戏做保留或许刻意为之。5.罗曼蒂克在无可避免走向消亡，但罗曼蒂克永存,25
2,24751763,罗曼蒂克消亡史,给艾德林的诗,143560472,很差,2020-04-06,15:47:58,看不清故事与人物的时间太多，有效聚焦难以达成，以罗曼Dick光辉与雄风不在为意图的叙事太长，每个结构新的起点都不能有效延续实在性的转折，视觉上精致腻细，表现力却捉襟见肘，但电影整体集齐多、长、细却毫无诲淫诲盗之感，程耳确实是真大shi。,5
2,24751763,罗曼蒂克消亡史,Chambord,62821849,还行,2017-05-29,14:50:20,这个“陆先生”未免太智缺，轻易被人灭门，真的杜月笙怎可能这么好忽悠。,3
2,24751763,罗曼蒂克消亡史,icier,icier,较差,2016-12-24,03:14:18,三观有问题，本子太差。两星给手法吧。,6
2,24751763,罗曼蒂克消亡史,光年‖影视歌三栖民工,xiaoqinssky,推荐,2017-06-15,00:22:55,浅野忠信眼神很野，章子怡的车震戏很美,2
2,24751763,罗曼蒂克消亡史,柏拉不图,planoto,较差,2017-02-23,22:37:36,面瘫剧。观影感受正如影片的英文名字：the wasted time。,3
2,24751763,罗曼蒂克消亡史,有寂,chesbasten,还行,2016-12-31,17:36:50,国产低配布达佩斯大饭店 拿腔拿调的上海话+民国风 浮于表面的精致只能体现出导演刘姥姥冲进大观园的野心 毫无现代精神 霍思燕那段最佳 ,4
2,24751763,罗曼蒂克消亡史,Yome,yome,还行,2016-12-19,01:06:08,戲味很濃 各個演員非常給力 攝影很考究 導演想要讓故事骨骼脈絡一點點清晰完整地展現出來 結果被剪輯剪毀了,6
2,24751763,罗曼蒂克消亡史,阿树,braxin2007,较差,2017-12-17,23:25:24,有美學上的腔調，但看不出如此敘事上的必要性,5
2,24751763,罗曼蒂克消亡史,达斯佛™,overhyde,推荐,2016-12-20,18:43:24,整体在国片里算是优质作品，音乐滥用得头好痛。原本就是冲着浅野忠信去看的，他在片中的表现也没让我失望。,2
2,24751763,罗曼蒂克消亡史,天蝎小猪,zhutong,力荐,2017-10-13,11:44:38,表演、编剧、剪辑、摄影、配乐皆一流，值得反复品位的好片！,2
2,24751763,罗曼蒂克消亡史,貓小三的意思其實是如果先生,2473154,推荐,2017-01-02,00:28:22,可以看的。如果导演能克制住忍不住的想装逼的心理会更好的。浅野忠信演得很好。,4
2,24751763,罗曼蒂克消亡史,朱老板,Zivzhu,推荐,2017-02-25,17:40:24,和原著比起来各有各的味道。还好先看了书。,5
2,24751763,罗曼蒂克消亡史,雅典娜,Athenalotr,推荐,2016-12-31,18:50:50,镜头特别美，对称，舒服！配乐也赞！故事交代的手法也好。在年末被大量削减排片最后只能跑去最奇葩的影院忍受中年大妈大爷不停的高声手机铃和接电话和傻逼情侣讨论时间线等等干扰的情况下，我还能觉得这片子好，那是真的好。,3
2,24751763,罗曼蒂克消亡史,夏日扬帆,dennisummer,还行,2016-12-17,21:38:14,前半小时，我和朋友说，这片真有风格，就是看不太懂啊，不知道后面怎么样。后来……果然没看懂,3
2,24751763,罗曼蒂克消亡史,血源2出了吗？,italy369,推荐,2016-12-20,01:07:30,巧的是，前天刚看完Neon Demon，赞美Refn的假大空，今天就又看了个大型MV；昨天刚看完The Sting，羡慕所有人都穿西装出门的年代，今天就又看了个suit show。真美，真讲究，自在地说方言真好听，就要一惊一乍喘大气放大屁你爱看不看。最后，杀儿子真勇敢。,4
2,24751763,罗曼蒂克消亡史,糖分王,sugarking,还行,2017-02-23,20:01:07,为什么葛优这张熟人脸，演啥都没用违和感？喜剧也笑得出，黑帮也有气场。上海话和口型对不起来好奇怪的感觉,1
2,24751763,罗曼蒂克消亡史,则卷。,liuerdiao,还行,2017-03-08,09:47:58,日料，养猫，打炮。,4
2,24751763,罗曼蒂克消亡史,发条饺子,beifeimm,力荐,2017-06-11,14:07:04,王家卫式的精致风情夹杂着昆丁的玩世戏谑，每个角色拿捏得恰到好处。说装腔作势的，确蛮符合我对那个时代罗曼蒂克的想象，说杂而无章的，乱世中哪个人物又不是随风飘零。难得群戏均衡个个鲜明，结构巧妙又无匠气，配乐和情绪过渡极搭。浅野忠信演了一幕，我竟然没认出，好电影真是能让人脱胎换骨。,3
2,24751763,罗曼蒂克消亡史,海贼拉面,januaryohjanuar,还行,2017-02-28,09:12:33,在这个动辄慢镜头走路带风配上管弦乐的氛围之中，上海话居然使这部做作的片子变得有气质起来。是一部特别的国产电影。谈不上好作品但是，希望国产电影从业人员勇于尝试，出现更多特别的产品。,1
2,24751763,罗曼蒂克消亡史,poppiyolk,NottheonlyLion,还行,2016-12-17,18:18:33,大师未遂,1
2,24751763,罗曼蒂克消亡史,pepper_ann,pepper_ann,力荐,2017-01-08,22:12:24,让漂亮的女人被蹂躏，让有爱的情人分离，让可憎的面目显露，让卑劣的品行暴露，把人都磨成命运的傀儡，最后一声叹息。连叹息都没了声音，只能徒劳地举起双手，过检，离开留恋的家园。任何语言，与人生的因缘际会相比，什么都不是。生而为人，命运使然。打不破命运的禁锢，就只能被命运禁言。,4
2,24751763,罗曼蒂克消亡史,+Rae,raezhang,推荐,2016-12-19,21:47:43,浓浓的Kar-Wai风，美则美矣，稍显凌乱。这么多年过去了，章子怡越来越美，依然不敢相信《非常完美》和《一代宗师》里的章子怡是一个人,4
2,24751763,罗曼蒂克消亡史,大-燕-威-王,putengfei,推荐,2016-12-23,23:04:50,对日本侵略者的认识，这个片子给出了不同的角度。尽管立意上没有超过《鬼子来了》，但也有自己独到的思考。瑕疵有，但尝试很可贵。,9
2,24751763,罗曼蒂克消亡史,午后Ice Tea,xw2040,还行,2016-12-19,17:54:27,闫妮很好，真的，除此之外 音乐也不错，没了！,2
2,24751763,罗曼蒂克消亡史,蜉蝣渡海,56392220,推荐,2016-12-16,21:01:00,看完《长城》看的本片，反差不要太大。电影是偏文艺风的，画面影像像《一代宗师》，但没有那么多经典词，故事结构是一块一块地讲，最后再拼接完整，群星汇集演的还都不错。,14
2,24751763,罗曼蒂克消亡史,外外,2038558,还行,2016-12-16,16:16:12,吊胃口的名字，什么都有点，不伦不类，节奏和音乐糟糕......好比徐皓峰模仿朴赞郁、昆汀，B级片的话，还真轮不上，因为场面拍得缺乏创意，又指着往大片和MV去，有些场景能不能不要那么话剧啊啊啊,10
