page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30181130,阿拉姜色,得,168876389,力荐,2018-10-28,12:06:21,死生之间，爱让我们彼此联结，当我们在一起，阿拉姜色哟，阿拉姜色。,1
1,30181130,阿拉姜色,真不是我没6,60078527,推荐,2023-01-15,11:10:01,弹幕里刷的都是有信仰真好，我看到的却只有人对人际关系中暗面的善良。,0
1,30181130,阿拉姜色,明月 花枝 你,81286886,力荐,2019-02-14,12:50:37,一幅画，有一个灰调子，忽然加了一个彩色的东西。一个母亲，一个妻子的朝圣遗愿，由她的儿子，她再婚后的丈夫来完成。,0
1,30181130,阿拉姜色,江枫渔火·,yzh20011115,推荐,2021-03-21,21:28:53,7/10,0
1,30181130,阿拉姜色,🌵🌵,122592904,,2019-01-05,17:49:29,剪辑只用作因果逻辑的连接和线性时间的推进，一个场景内仅通过走位调度、镜头运动和景深变化完成视觉表达，而更多情绪的张力则用声音来补足，像画外鸣笛声外化心理，整体音效不说多细致，但是绝对有构建意识。,0
1,30181130,阿拉姜色,光年‖影视歌三栖民工,xiaoqinssky,推荐,2018-12-16,22:53:03,没有刻意渲染跨越血缘的亲情。用兑现承诺的方式表现继父和继子的和解，平实又深刻,0
1,30181130,阿拉姜色,群居夜语,1312324,还行,2018-11-01,23:12:41,"三星以上贴近四星。整体观感平淡，但是看进去之后倒也渐入佳境。平淡中有种真实的力量。圆满并不总是我们的生活，圆满往往是我们队生活的期待，可是生活没有义务满足全部期待。想白头到老的，想完成心愿的，想看他们一路顺顺当当磕到布达拉宫大门口的······散了吧。那些“未完成”，那些“即将要”，那些深夜篝火旁的低吟浅唱，也有不轰轰烈烈的动人。  从这个意义上说，这个电影挺含蓄的。一开始我觉得启动太慢，后来发现抛出去的梗基本都接住了，还好。
特别喜欢电影音乐。不仅仅指那首歌，还有片尾曲，还有配乐···不会太硬煽情但就是莫名动人。淡淡的，和电影的总体风格很搭",1
1,30181130,阿拉姜色,crdsa,71210166,力荐,2018-06-26,02:15:42,相比于被称为伪纪录片的「冈仁波齐」，这部阿拉姜色情感更为深沉。虽然藏民朝圣的主题这几年有井喷之势，作为SIFF评委会大奖展映时，导演也被观众提出了类似的问题。而导演的回答是：希望大家不要把这部电影单纯的理解为朝圣片。,1
1,30181130,阿拉姜色,decca,decca,推荐,2019-01-09,03:03:44,"她在梦里与他相遇
与她相约共赴拉萨
他最后的一年满身插满管子
比死亡更恐怖
不如磕着头走上朝圣的道路
两个随行一一离去
丈夫和儿子意外追随
三人在朝圣的道路上终于成了一家人",0
1,30181130,阿拉姜色,排骨汤大人,54889998,推荐,2018-11-05,20:51:06,质朴无华，有是枝裕和《如父如子》的味道。,0
1,30181130,阿拉姜色,宇文少横,kengningwen,还行,2018-10-28,23:39:02,在不动声色的顺畅中悄然完成了由俄玛到罗尔基的人物视角的转变，但文本层面实际上讲的却是罗尔基成为俄玛的历程，而有些矛盾的是，这组关系本该是核心，却在后半段变成了父子和解，导致影片前后是有些断裂的。很多单场戏的镜头设计都挺好，但联结总感觉有些不大流畅，暂未想明白问题出在哪。对朝圣除了去猎奇化之外，实际上还通过小孩和两个女生描写出个中复杂性，这一点十分欣赏。整体比较喜欢。3.5,0
1,30181130,阿拉姜色,青鬼离家,153516128,推荐,2019-01-15,17:18:44,妻子与现任丈夫，往生前夫与妻子合影之间巧妙对比，继父面对照片两次落泪，这个情景最打动我。孩子是三人之间的联系与桥梁，母亲承载前夫托梦遗愿，孩子担起母亲遗愿，继父在朝圣的路上与孩子和解，羁绊。小驴更像是布达拉宫里飞出的神的旨意，这一切都是有缘的。,1
1,30181130,阿拉姜色,水水观影,MaicyChen,推荐,2018-11-13,18:36:59,从《河》开始就很喜欢他的电影节奏，以及细腻的人物处理方式（非常多小层次）。父亲撕开妻子与前夫照片那个小动作简直是人性的写照。,0
1,30181130,阿拉姜色,Frank_Jim,63014642,力荐,2018-12-18,23:56:26,不谈建国后才有的磕长头习俗的宗教意味还是批判他们。电影关注的其实是夫妻、父子间世俗情感中的隔阂，讲得是如何放下亏欠与偿还，靠走在千里路上的时间，彼此需要相互陪伴。那些朝圣之路上的人，也只是带有一己心愿、私情未了的平凡人。电影情感一直很克制，可又让人心里发堵。,0
1,30181130,阿拉姜色,El Niño,catchkafka,推荐,2018-10-13,22:12:38,“一诺千里”：和之前所看藏题材片不同之处，重点不再沉重在宗教、民族之上，更多集中在（无论男女老幼，都像小孩一般单纯、傲娇、倔强的）人物世俗情感、家庭关系上；不再从“他者”的角度去讲述去观看，而像是我们身边的故事，只是发生于藏区背景，因此除了主故事线，还加入许多有趣细节，更温情些、幽默些、生动些。景色很好，但个人不太喜欢画面这么满的拍摄方式，也很不喜欢某些画面转移和切换的方式；作为一部“公路片”，情节和进展都很有，开始的切入有点难代入，但渐渐推进得让人红眼眶（但不煽情），而且结束的点选得蛮好…,2
1,30181130,阿拉姜色,心之呢喃,54721365,推荐,2019-02-11,00:08:45,《冈仁波齐》将西藏人的朝圣拉到了一个神圣的高度上，《阿拉姜色》又把他放平了，没有过度美化朝圣，甚至相对放低了其重要性，而把关注点放回了家庭身上，在这一路上，被朝圣事件所牵，两个本没有关系的人真的走成如亲生父子一般，父亲甚至能慢慢接受妻子的前夫这个过早离世的角色。整部电影里都有一种淳朴的情感在发芽，一部好电影 20190209,0
1,30181130,阿拉姜色,小西而已,139802146,还行,2021-02-01,22:54:06,剧作的文学性足够了 但镜头语言确实差点意思 后面母亲过世而真正缺席的时候 叙事焦点接力棒的转接处理得混乱,1
1,30181130,阿拉姜色,宋淼,qibadao,力荐,2018-12-20,18:00:14,或者是我脆弱了。哭了好几次,0
1,30181130,阿拉姜色,装蛋的,66273295,推荐,2018-06-24,11:00:05,人的情感是最复杂的，超过一切。,1
1,30181130,阿拉姜色,康斯坦丁,3087252,还行,2018-12-21,19:09:19,抛开藏族这个神秘包装，其实本片并算不上什么神作，可现在有了这一层光环之后，再加上些文艺，电影作品总是容易被神化，本片除了让人很意外的容中尔甲表演精彩之外，其他都比较平常,0
1,30181130,阿拉姜色,零度倾斜,meeker24,还行,2018-10-28,13:08:11,比起《冈仁波齐》的宏观文化和宗教信仰视野，这部从个体而微出发，在朝圣框架下讲的是夫妻、亲子关系的处理。 虽然不太认可女主的选择和决定，但是，尊重她的执念吧。藏族人就是这样执着的。而对我来说，还是更喜欢《冈仁波齐》这一类～ ,0
1,30181130,阿拉姜色,魔鬼の翅膀,47212439,较差,2019-03-17,00:48:55,白瞎了容中尔甲的歌声,1
1,30181130,阿拉姜色,Sundae,Sundae27,推荐,2018-10-22,20:53:15,"三星半吧 剧本单薄 
男女主情感铺垫几乎为零",1
1,30181130,阿拉姜色,铁公鸡动画,59822585,还行,2018-10-29,11:04:48,公路片，半路送上一头驴,0
1,30181130,阿拉姜色,吴盐,102984074,还行,2018-10-30,22:41:18,3.5,0
1,30181130,阿拉姜色,Pluto,Plutoyw,推荐,2018-10-21,21:14:02,将对朝圣之路的猎奇心态转化为最平凡的生活状态，主创是用心的团队,0
1,30181130,阿拉姜色,kindsos,kindsos,推荐,2018-12-09,17:07:13,波米是看不懂为啥要拍一个布达拉宫的！那不是游客照，那是藏族人的信仰！我承认我被《阿拉姜色》感动了。不是朝圣，而是那单纯的家庭情感。,1
1,30181130,阿拉姜色,一了,dreamkiller,推荐,2018-12-26,00:01:31,一个特别的背景--藏区，一个特别的故事--二婚丈夫和继子送别妻子和母亲，原来人类的基本感情是一致的。,0
1,30181130,阿拉姜色,象牙山村霸,174225502,还行,2018-12-15,09:43:11,"没看完其实是看不下去
我是个凡夫俗子我没有信仰所以并不能理解这种朝圣
尤其是在一个人明明应该担负起那么多责任但她却为了所谓的神圣理想信仰对一切不管不顾
不必鼓吹和大肆宣扬这种信仰
尤其是那些口口声声说这是信仰你懂个p的键盘侠
如果电影的女主是你的女儿你的妻子你的母亲呢",2
1,30181130,阿拉姜色,虚伪,35736307,推荐,2019-02-27,07:45:14,家庭和解,0
1,30181130,阿拉姜色,靓女不需要理由,193275454,还行,2019-04-03,23:30:35,冈仁波齐的另一面，小偷家族的中国版，也还有人说这是藏地北野武和菊次郎。虽然看哭了并不一定是一部电影的最高评价，但这的确是这个秋季大银幕中最暖心怀的青稞精酿。,1
1,30181130,阿拉姜色,Aboo,zayaza,推荐,2018-10-30,13:46:07,虽然很无解地被各种公号文赏鉴指南剧透得七七八八（我也知道不宣传只会排片更少），但观影时仍有不错的情感体验，小毛驴神兵天降让后程情感关系更润，容中尔甲和小男孩表演让人信服。,0
1,30181130,阿拉姜色,三都 主,wplee,推荐,2020-01-15,23:31:43,不知何时起，特别爱看藏语片,0
1,30181130,阿拉姜色,蓝布,43449438,推荐,2018-10-29,23:21:37,可以说是藏语版本的小偷家族，虽然各方面还差口气，但神秘的土地赋予了这部电影特别的味道。,0
1,30181130,阿拉姜色,免費,augustinus7,,2020-10-07,20:47:29,这个假期本该深处藏地…,0
1,30181130,阿拉姜色,微凉凉凉,weiliang1023,力荐,2018-11-06,15:56:20,第一次一个人去看电影，约一个媒体工作者真的太容易被鸽了，不过整个电影院也不过四五个人，毕竟我去晚了一点没看清楚。这不是公路片，完全是剧情推动而不像冈仁波齐是靠行走。宗教和民族都只是背景了，讨论的话题其实是相当普世的，剧本很好。另外我真的受不了短评里说国家修公路不是让你去朝圣的。,1
1,30181130,阿拉姜色,非人类shang,58343870,力荐,2019-01-09,14:55:32,还是非常喜欢这种情绪和调子的电影，电影中出现过两张照片，一个是妻子和前夫的，被丈夫撕开贴到墙上，又被儿子粘上带在身上。一个是丈夫与妻子的，丈夫时刻带在衣服内里的包中。可能以后还会有一张，就是丈夫与儿子的。,0
1,30181130,阿拉姜色,琨霓,cici0617,力荐,2019-07-13,14:32:40,信仰融合家庭复杂的感情，在大山高原磕头朝拜的旅程中，都归于纯粹。太爱这部片了。。,1
1,30181130,阿拉姜色,中文版,zhongwenban,推荐,2018-12-12,23:35:34,阿拉姜色,0
1,30181130,阿拉姜色,深邃,shensui222,推荐,2019-10-10,02:02:30,剧本对人物关系的构建功力着实深厚，摄影也看得惬意。只是觉得影片镜头还可以简化，人物也可以进一步去情绪化。,0
1,30181130,阿拉姜色,Himizu,J2652816,推荐,2021-11-21,10:52:01,好，值得写,0
1,30181130,阿拉姜色,吃电影的番茄,moviecafe,推荐,2018-12-08,21:04:56,这部电影中的感情线隐忍，复杂而充满力量。男人的爱：从一开始在医院外，男人见到爱人后跑了过来，被极速行来的摩托车撞倒；当男人知道爱人要去朝圣，他打磨着木掌，听着天气预报，给她做准备。女人的爱：即使身患绝症，她从来不告诉家人自己的状况。在离家之前，她仅仅靠在他的身旁，去看那张黑白的没有什么颜色的结婚照。这个感情线索是由不断的Moments的组成，当然这些时刻不仅是日常的时刻，也是影像的时刻，或者是表演的时刻。谁可能都没有想到容中尔甲会带来如此深入人心的表演，尤其是在爱人死去后，在烛光下，他默默地看着冰冷的她，捋着一缕长发而切断，整理遗物时取走那张结婚照。表演，道具，焦点的变化和烛光的光影将无法抑制的情感定格于一个镜头。然而在这个镜头之前，那段做作的Fade to White，抽帧，和手持，有点煽情过度~~~,0
1,30181130,阿拉姜色,楚门,153280822,推荐,2022-08-31,22:21:47,4.5，完成度相当高，如果不是因为切口和格局都略小，凭其主题和完成度是值得5星的。1.松太加真的是（藏地）电影诗人，其作品总体上私以为比万马才旦的作品更要出色，浑然天成，没有审视和造作，完全就是（藏）人的生活状态和情感状态的自然呈现，有超越文化和地域的强穿透力和感染力。2.《阿拉姜色》可视作松太加另外一部作品《太阳总在左边》的前一半，一个讲朝圣前，一个讲朝圣后，改变的不是信仰，也不是被信仰改变，改变的只是人本身，两部影片“扣”在一起，刚好是一个完整的“圆”。3.影片意向极好，关于缘分，其实可能缘分只在妻子和前夫之间，在“继父”与“继子”之间以及只在帮助妻子还对前夫的愿上，驴也是这段缘之朝圣路的一部分。“继子”对“继父”的潜在信赖和依赖，好像《人生大事》中小女孩对“三妹”的感情啊。,0
1,30181130,阿拉姜色,fay,66178513,推荐,2018-12-18,15:48:52,妻子在得知自己身患不治后，决心叩拜到拉萨，来弥补自己多年前对前夫许下的未能完成的诺言，以求换来内心的平静。丈夫在妻子过世后，出于对妻子的爱，选择完成她未完成的旅程，而终于拉萨近在咫尺的时候，丈夫发现他的那些嫉妒、失落似乎都能放下了，这个旅程，不止是完成妻子的心愿，更是对自己的救赎。,0
2,30181130,阿拉姜色,茉琉,nangle,还行,2018-10-28,19:50:47,这一路的心路历程，成长的挣扎中带着温情……父子二人也于过程中求得了真情与解脱，拉萨到最后成了一个虚幻的目的地，阿拉姜色（请举杯干了这杯美酒）这首歌在片中牵出一家人的羁绊和故事的转折，也教我们珍惜当下！,0
2,30181130,阿拉姜色,阿左林,103414015,推荐,2022-02-26,23:48:20,看到通过收音机来获得天气 这是个时间过剩的时代 信息接受的太快 所以总的做点浪费时间的事,0
2,30181130,阿拉姜色,静斋,85022930,推荐,2019-01-05,01:36:56,那个叫陈裸的有点特别，他的影评说“1.国家给西藏修路，不是让你们去朝拜的。”你是没文化还是缺乏教养呀?要知道早在你说的国家修公路之前人家已经祖祖辈辈的朝拜去了！不要一味的以为你跟你自己就是这个世界的主宰好不好，挺丢脸的。,1
2,30181130,阿拉姜色,P猪大侠,PZHUDAXIA,很差,2018-10-29,18:04:46,"2018.10.29福州全城仅一场
看的过程比较揪心的
作为异乡人不懂他们的朝圣
都8102年了，这种物化女性的电影也能豆瓣7.7分？傻屌玩意，我就当西藏风景片看了，负分滚粗",1
2,30181130,阿拉姜色,BLACK,guthrun,推荐,2019-08-11,20:18:56,比冈仁波齐好。,0
2,30181130,阿拉姜色,邵禹升,Sys4863548,还行,2019-08-29,19:40:00,说实话这样的沉静与忍耐，是人类优良的品质，都说虔诚与信仰是强大的，其实坚韧与毅力才是根本！《冈波仁齐》与它是不同的，能看出情怀也不同！张扬更让人接受，而《阿拉姜色》更西藏！！,0
2,30181130,阿拉姜色,年少影追,qrh2010,推荐,2018-10-17,15:08:38,一个重组家庭，三个人，一段人生路......与《冈仁波齐》不同，它更是一段内心苦苦跋涉的心灵之旅。这是两个男人的成长故事，俄玛在他们之间搭了一座情感的桥梁，父子俩因这条无法割舍的纽带得到教育和进入彼此的内心，很喜欢那张父子俩在篝火旁的海报，温暖炙热。诺尔吾途中捡了一头驴，和他一样没了妈妈，他们一起相互陪伴、自我放逐，跋涉过沙漠，爬过雪山......每个男人也都该有这样一头驴，和电影开头的那只蝴蝶、结尾（很妙）他眺望似真似幻的布达拉宫一样，像是一场梦，一次奇迹之旅,1
2,30181130,阿拉姜色,但丁的方舟,47701435,还行,2018-10-24,19:10:45,"结构上能切出明显的三部分，结尾则戛然掐断。每一段内部用晃动的纪实长镜头连贯人物情绪，烘出了这部混合亲情与悲伤的公路片。开篇看似莫名的撞车哭泣、用打湿血痕来表现眼泪、象征死亡的两次苍蝇、儿子的两次拒绝回家、两张夫妻合照……很多由细节参与的叙事让人印象深刻。
把“藏片”去神秘化，将信仰文化、迤逦风景从主要噱头变成自然而然的背景，转而关注那片土地上普通人的心理，一定是更成熟的发展趋势。看似切口化小，其实格局更大。",0
2,30181130,阿拉姜色,Enjoy_時光機。,enjoy614,力荐,2019-03-14,07:23:55,拉萨之于藏族人民，应该就像天安门之于所有中国人民吧，是一种神圣的、信仰的所在。2019.03.14,1
2,30181130,阿拉姜色,乍暖,134002125,还行,2018-12-09,14:27:46,6.5/10。去除了朝圣的猎奇性，将藏区风景背景化，真好。两段情节承接的很好，女性的坚强与男性的柔软。男孩与小驴加深了情感密度与思考。,0
2,30181130,阿拉姜色,麻麻睇,qingbaba,推荐,2019-01-16,22:38:08,世上最远的距离，不能用双脚去丈量。回归尘土的朝圣路上，坎坷与沟壑终将填满撕裂孤独的灵魂。《冈仁波齐》用笑容驱逐来自天地外界的苦楚，《阿拉姜色》则以泪水酿造难以下咽的美酒。,0
2,30181130,阿拉姜色,XEcstasy,xavier_jane,推荐,2018-11-03,22:05:00,悼亡后的依偎,0
2,30181130,阿拉姜色,瞎看瞎看看吧,46618420,推荐,2018-12-12,17:16:52,7.5，前半段一般，后半段拍摄的完成度很高，尤其是注重人物内心的恐惧和深层次的东西。,0
2,30181130,阿拉姜色,向日葵d兽,18313578,推荐,2018-10-26,13:12:51,生逢当共饮一杯，因为死别悲如灯灭。带上前夫骨灰擦成的灯烬，绝症妻子踏上了迟到的遗愿朝圣。怨恨离异的儿子和弥补间隙的继父的加入，在她撑不完全程也变成骨灰后又继续这新的约定之旅。与其说是《冈仁波齐》的延续，倒不如说是《如父如子》的变奏。捂耳的失母野驴，失去双亲的孩子重粘上撕开的照片，失去妻子的父亲，代际之间的切换亦是视角的切换，在切换中获得成长，朝圣的神圣性反而被隐去了。,0
2,30181130,阿拉姜色,物非,hidemyhead,力荐,2019-10-30,22:58:51,满分推荐 我喜欢这类片子 虽然问题依然很多 但基本调性是对的,0
2,30181130,阿拉姜色,Noodle,159436449,还行,2019-01-16,20:47:22,一个照片的撕与合，是影片最真实最抓人心的细节,1
2,30181130,阿拉姜色,天D行者,1795295,还行,2018-12-13,23:27:39,又是一部朝圣的影片，算是一种特殊的公路片，像阿甘一样奔走在路上，呈现出一个家庭的生离死别。拍西藏的这种文青电影，不外乎就是美丽的画面+普通人的情感，再加一个神圣的信念。,0
2,30181130,阿拉姜色,柒,150543554,推荐,2018-11-01,23:08:04,"一个重组家庭的冲突与和解，两颗戒备的心慢慢融化，渐渐靠近，从有隔阂的独唱慢慢变成了心有灵犀的一唱一和。
在生命的尽头，要磕长头去拉萨，不是为了祈福，而是为了一个深埋心底的承诺。男主跨过心里的芥蒂，完成了感情的交接，用默默的温情搭起了两代人的牵绊。
从对妻子只关注于两个人之间的小爱，最终接纳了妻子的过去，释怀了私心，担起了责任，转化成了对赛却加温暖关怀的大爱。
一张撕碎又粘起的合照，一首独吟又合唱的祝酒歌，一条三个人到两个人的祈福路，一个两个家庭最终合成一个家庭的温情故事。",1
2,30181130,阿拉姜色,裤衩,X_Tshirt,推荐,2018-10-26,16:48:49,去奇观化，聚焦人物情感变化，光这一点就值得赞扬了。影片前半程有几个编剧技巧很明显的细节，有些生硬也并不高明，但当注视对象由母亲转为父子时，人物丰富的内核和隐忍情感之间的冲突一下子非常到位，立马升华，倔强小男孩和他的小毛驴也是今年院线片里非常珍贵的银幕形象。,1
2,30181130,阿拉姜色,萌特斯,ycy19870313,推荐,2018-11-10,15:07:25,不小心把自己评论删了，都忘了当时的心情。但我哭了一个小时这部，太好哭了。真的是情绪推动叙事，凝练的处理、恰到好处的留白、来自世界的善意,0
2,30181130,阿拉姜色,泽帆,zhengzefan,推荐,2018-11-04,23:58:05,3.5。,0
2,30181130,阿拉姜色,毕娑,158051136,推荐,2018-10-26,16:12:32,很不错啊，只是觉得我们藏族何止朝圣能拍呀，但这一部比岗仁波齐会很好很多，那一部只有景色够美。最喜欢他们在雪山下烤火，拿着石头假装酒杯，一起唱“阿拉姜色”，，真好啊。（除了旁边的xx观众，素质低不说，还说公共场合她想干嘛就干嘛，呵呵了，希望以后影院可以推出评价观众系统，举报三次就只能跟同等级的看一场，这样他们随便干嘛了。）,1
2,30181130,阿拉姜色,吴秉翰,victorwuman,力荐,2019-01-25,20:38:30,每个人都有一个自己的「拉萨」,0
2,30181130,阿拉姜色,yuan,yuannnnnnn,推荐,2018-10-28,18:01:00,女主明确知道不会有奇迹了，还是执意走上朝圣之路，以自己对生命朴素的理解，体面地走向死亡。比《冈仁波齐》好太多了。西藏的故事，还是要由西藏人自己来讲。,0
2,30181130,阿拉姜色,日月清奇,139328057,很差,2022-09-26,07:24:39,"本来想看看西藏景物 人文
很险恶 邪恶的一部片子
导演一直藏着女一到底是什么病，不说，差评
一直哭哭唧唧的在怨生活苦命苦？还是病痛怕死？导演不说
西藏这个一路磕头朝圣拉萨这件事本身是一种对人，对民众的控制以及洗脑（将拉萨打造成权威，让老百姓将自己看的很轻，用投胎转世 这辈子做牛马下辈子投好胎的认知骗局降低底层民众的造反心理，甘愿于唯一的一生做牛马）
并且还悄无声息的将这种控制民众的洗脑文化代代相传，地主们吸着底层百姓的血，底层百姓则在地主雇聪明人打造的认知骗局里挣扎劳苦消耗掉一生
",0
2,30181130,阿拉姜色,思栋鸟,46600033,推荐,2021-10-04,16:06:59,没有猎奇也没有故意制造矛盾，就好像高原上的河一样舒缓自然，一家三口在野外唱劝酒歌那段真的令人微笑。,0
2,30181130,阿拉姜色,江山万岭尽皆迷,16556524,推荐,2018-10-30,17:47:29,我爱这温柔,0
2,30181130,阿拉姜色,米吐尔,jinxiangyi,,2018-10-26,17:34:03,不如《河》和《太阳》,0
2,30181130,阿拉姜色,别关注我嫌烦,tiantian0108,推荐,2021-02-24,12:32:47,替这个男的委屈。这片子我看到一半才想起来看过，18年的片子，我真的是阅后即焚啊啊啊啊,0
2,30181130,阿拉姜色,River L,springlustre,还行,2019-01-23,23:11:54,步履不停才能静止下来，想去拉萨了,0
2,30181130,阿拉姜色,阿巴阿巴,51202453,还行,2019-02-02,19:57:03,人有想做的事，有应该做的事，我希望自己可以懂得区分,0
2,30181130,阿拉姜色,Leo,yuquan-ll,推荐,2018-11-03,19:00:35,《阿拉姜色》，特别好，非常内敛生活的表达，无关信仰无关地域，而是作为一个人会有的选择及选择带来的改变。看完才知道男主是容中尔甲，表演的非常细腻自然。如果有排片就去看吧，且看且珍惜。,0
2,30181130,阿拉姜色,卜珞雪,buluoxue0113,还行,2018-10-17,23:44:29,"3.5 其实我喜欢它的名字 干了这杯酒 也喜欢他们端起石头唱起歌来 喜欢女主朝圣没有走完的路丈夫和儿子替她走完一种信念的继承 虽然它没有讲清女主当着丈夫面对前夫挂念的缘由 喜欢孩子后半程揪起小毛驴耳朵让它看拉萨…有一些细节还是动人 丈夫的泪滴在俄玛手上是很揪心 但影片实在太慢了看不到详略得当 也很难找到节奏 饶了我吧下午实在太困…而且我现在在影院看有些运动镜头真的会有""晕车""反应_(´ཀ`」 ∠)__  容中尔甲老师现场唱歌很好听",1
2,30181130,阿拉姜色,鱼罕兔,taugenichts,推荐,2018-10-28,00:47:40,洗涤心灵的尘埃,0
2,30181130,阿拉姜色,江未,dooove,还行,2018-12-17,04:31:11,9012年了 为什么还是这种剧情,0
2,30181130,阿拉姜色,HsvEvnX,juejin,推荐,2019-01-12,22:10:53,并没有对藏族文化进行猎奇式呈现以满足观众好奇，果然本土导演才能更真实自然地表达。挺神奇的，盒子软件导览写的是“藏语版小偷家族”，看到后来确实想到了是枝裕和的电影，大概都是因为同亲情和人与人的羁绊有关吧。藏区风景是真美，信仰是真厉害！我妈特别喜欢容中尔甲唱歌，但她肯定认不出这个人是他！,0
2,30181130,阿拉姜色,Adam 小法,59964711,推荐,2018-11-05,22:47:47,片子本身有很多惊喜:1.比《冈仁波齐》更饱满深刻的故事 2.容中尔甲演的很棒，当然《高原红》也一直觉得好听 3.片子里的音乐真好听。4.有个豆友评了1星 我把他拉黑了 去你妈的 傻逼 5.金马输给谁都行，输给“影”不能接受 。,1
2,30181130,阿拉姜色,raiNysoul,asrainysoul,推荐,2018-10-27,08:51:32,一个不放过苍蝇蝴蝶蛾子的导演一定不会差。,0
2,30181130,阿拉姜色,weakish,WeakishJiang,还行,2018-12-10,20:27:43,有种日本电影的感觉,0
2,30181130,阿拉姜色,少卿,43393053,推荐,2018-11-03,21:36:04,原来阿拉姜色是祝酒歌,0
2,30181130,阿拉姜色,沙漠中的西蒙,150993213,还行,2018-12-28,14:01:36,5分，西藏地区的剧情片，但主要职能还是在记录展示当地风情（大中华区以前走过的路），王维华的摄影是不错的。。。让作品水准提升。【分数范围5-6分】,0
2,30181130,阿拉姜色,Fabio法布,Fabio42,推荐,2018-10-29,22:44:55,一碗暖人心怀的青稞精酿。,0
2,30181130,阿拉姜色,Jonko,Jonko,推荐,2018-10-26,17:02:30,满满的爱，但总觉得差点什么。看不出男主是容中尔甲啊,0
2,30181130,阿拉姜色,骑呢星人,34482289,较差,2018-11-01,21:19:57,2018/10/30 2.5星，平淡，剪辑粗糙，一帧雪山景后又荡然无存，西藏朝圣片的审美疲劳，冈仁波齐起码把信仰坚持到底，本片前半信仰后半俗情，还试图碰瓷love conquers all，就女主有病不医，生命最后的时候，抛夫弃子，带前夫魂归拉萨，而留给现任是一张布达拉宫布幕假背景合照，煽情处，无法苟同也无法共鸣。Ps胡迪让我瞩目。,1
2,30181130,阿拉姜色,伪装的甘党,2700292,还行,2021-01-24,01:09:55,我会觉得故事有点欠缺，不能算很丰盈，人物也能更立体（罗尔基>诺尔吾>俄玛）但是有让人动容的地方,0
2,30181130,阿拉姜色,理想蔚藍,47913481,力荐,2018-12-16,21:43:14,真实朴素  小毛驴是亮点,0
2,30181130,阿拉姜色,昆汀的影子,50627907,还行,2018-10-26,20:03:25,低开高走，结尾戏特别好。确实会惯性地与《冈仁波齐》相对比，比起去重复描述一个非藏区之外的非信仰人群心中模式化的朝圣图景，对外人而言始终是空穴来风不知所谓。不如从一个看似普通的伦理故事中复盘生活的破碎与重建，以及所谓爱的教育，重拾对执着的审美。这部看完观众可能少有再去追问“朝圣的意义”这样的问题了，它尝试搭建了一种世俗意义上的合理性。,0
2,30181130,阿拉姜色,李德必胜,47492864,还行,2021-04-28,19:52:48,三星半,0
2,30181130,阿拉姜色,Ziggy,superziyi,较差,2019-01-06,14:44:13,凭什么让驴驮行李？？,2
2,30181130,阿拉姜色,momo,caucute,力荐,2019-02-25,18:46:15,最淳朴的感情，画面美如画，看哭了。,0
2,30181130,阿拉姜色,二狗子是傻子,YH222,推荐,2018-12-11,19:35:10,藏族人的故事，爱情，亲情。一个男人和继子在去拉萨的路上和解了。,0
2,30181130,阿拉姜色,我去两千年,LukeJoyland,还行,2018-10-19,16:31:43,"妈蛋见面会导演被叫到平遥电影节去了
这是继冈仁波齐后又一催眠神片
私以为电影还是要更有（记录性）可看性嘛
武大放映厅温柔的夜
如果不是掉了饭卡想必会更开心
",0
2,30181130,阿拉姜色,酒随意,150092021,推荐,2019-01-26,16:29:25,妥妥的四星没问题！甚至有一种冲动想给全五星好评……拍得真好！,0
2,30181130,阿拉姜色,Dyingpluto,dyingpluto,还行,2018-10-30,14:30:29,人物个性不够鲜明（或者演技不够细腻），冲突也不够激烈，略显拖沓。换个方面来说，这也许就是大家期待的平淡平和吧。,0
2,30181130,阿拉姜色,Winterfellman,40537661,推荐,2019-01-06,23:32:21,6.5/10。,0
2,30181130,阿拉姜色,岩井俊七,1815039,推荐,2018-10-20,20:28:06,正如导演映后强调的，“藏族人也是人”，希望大家不要带着对藏族电影的思维定式来看这部影片，确实在各种标签下影片其实展现的是普通人的人生、生活际遇、羁绊和共通的悲苦与困顿，是的每个人的生活都没有奇迹可言，然而也许会有一朵小小的吉祥如意的酥油灯花出现在燃尽的平凡日子里头；表演摄影等各方面都颇自然妥帖，音乐很有韵味部分章节似乎明显致敬Bruno Coulais；“阿拉姜色”意为我们喝酒吧，路演现场真的给每人一小瓶青稞酒，打算听从小伙伴的建议炒两回青稞酒香草头~,0
2,30181130,阿拉姜色,NeonBible,36810592,推荐,2018-11-04,15:06:06,2018166 百美汇。家庭关系与生命传承，松太加在电影技法上运用更自如从容，而主题一脉相传。,0
2,30181130,阿拉姜色,莱克尔博德,68825809,还行,2018-12-25,22:39:30,故事比《冈仁波齐》切入口更小，所以情感更细腻，但是也因此缺乏了第一次看到朝拜的震撼感。,0
2,30181130,阿拉姜色,mangojune,mangojune,推荐,2019-09-02,14:36:28,听着最后的罗尔基的声音与剪头发的摩擦声，内心满满只浮现两个字“温柔”。温柔、从容但坚定的对待生死、内心的愧疚、嫉妒以及和解。,0
