page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30140571,嗝嗝老师,Alien,146005239,力荐,2018-10-20,23:31:35,自己是物理老师，深刻明白主角上课的方式是最有利于学生的，但在我们学校可行么？主角带十几个学生，我带200号学生，制度，环境，惯性，你真正教过书才明白电影和现实区别，发生的与预期的总是不符合，你只能尽力而为，不赞同那句话，没有差学生，只有差的家长和老师,1
2,30140571,嗝嗝老师,月如霜,47768622,力荐,2018-11-26,19:27:03,对印度文化完全为0，但是通过最近几年的印度电影，对印度电影肃然起敬，一切都是娓娓道来，却直入人心。反映的是最最现实的社会问题。,1
2,30140571,嗝嗝老师,包包,shuiqi,推荐,2018-12-11,23:53:06,为幽默励志温暖的老师打call～～～只有：没有差学生，只有差老师。不敢苟同……,0
2,30140571,嗝嗝老师,于永劲,154249498,还行,2018-10-16,23:32:29,患有图雷特综合症患者的老师，受到的不仅是疾病的困扰，还有社会的歧视，学生的恶搞等等。有理想，有能力，有行动，或许你就能成功,0
2,30140571,嗝嗝老师,我是那一朵唐,limoli,推荐,2020-02-10,13:20:56,第四颗星感觉给赵四儿老师吧，有点串戏,2
2,30140571,嗝嗝老师,天蝎小猪,zhutong,推荐,2018-10-29,09:34:37,印度电影虽然都会关注一些“揪心”的社会问题，但基调还是励志向上的，且中间还夹杂着不少喜剧元素，结局方面终归是理想化了点。其实，想想从概率上来讲，3个月炒掉7个班主任的F班也该迎来改命的“幸运女神”了。,0
2,30140571,嗝嗝老师,蠢小白,secretsea,推荐,2018-10-22,15:16:47,近几年国内引进的印度电影大都很不错，已经成为我的必看选项。可见掌握成熟的叙事模式是多么珍贵的美德！！！,0
2,30140571,嗝嗝老师,小小斌,50472495,推荐,2018-10-19,21:55:37,不能说是多精彩的电影，可确实是个积极向上的故事。只是成功有些太轻易，感动和努力就显得太儿戏。,0
2,30140571,嗝嗝老师,doubankiz,muiy,推荐,2018-12-01,23:42:32,感动，千里马常有，女主表现出色。然而，我们终究逃不过各种所谓减负，各种辅导孩子作业……,0
2,30140571,嗝嗝老师,从前有棵树,62709372,推荐,2018-10-17,00:02:06,我觉得拍得不错，情节性强，观众的共鸣点也很契合，完成度挺好的。那些说着印度电影已经形成一套套路来制作商业电影可惜观众不吃这一套现已不再是印度时代，或是评价这电影触碰痛点最后却粉饰太平的，都不要太理想主义好吗，这只是一部电影，难道你想巴望着它的出现马上能改变教育现状吗？？它能够引导大众去关注教育问题就已经达到它的使命了。总之，我认为比摔跤好，还略逊于三傻。,1
2,30140571,嗝嗝老师,白泽,zoe_jiayao,力荐,2018-10-12,23:56:03,真是一部洗眼睛佳作 老师是最伟大的职业没有之一 致敬和怀念我的老师们,1
2,30140571,嗝嗝老师,阿布,elisamelia1919,还行,2021-08-06,19:31:03,本质说的是教育，妥瑞氏症只是一个表象，但实际上并没有很深刻，最后依然是合家欢的大结局，个人觉得还不如《起跑线》,0
2,30140571,嗝嗝老师,骑呢星人,34482289,推荐,2018-10-13,18:20:39,"2018/10/12 ""没有差学生，只有差老师"",续了<起跑线>的平等教育权的问题，真是羡慕印度能如此直面贫富悬殊、歧视等问题而不像大天朝遮遮掩掩还是主义好，校长舞台演讲戏最触动，虽然套路但是还是很走心的印度片，<大师兄>明显“模仿”此片，但才科普牛一牛二，再随口拈来一串不知名拉格朗日类公式轻易逆袭学霸，硬生生的把我从象牙塔里拉出来，逆袭的过冲缺乏像<垫底辣妹>的说服力，可以更加燃一点。",0
2,30140571,嗝嗝老师,after1y,153010316,推荐,2018-10-18,08:44:15,人物设置程式化，但非常有效。,0
2,30140571,嗝嗝老师,momo,Nasicour,推荐,2020-09-09,23:14:17,我想看这部电影 2018-11-21 有点假,0
2,30140571,嗝嗝老师,清炒四季豆,116279975,还行,2018-10-20,08:44:29,感觉还是《叫我第一名》拍的好一些，这部片子应该是借鉴了不少吧，还是会觉得印度很多的桥段让我有点不知所措，可能环境不一样吧。,1
2,30140571,嗝嗝老师,邵禹升,Sys4863548,推荐,2018-12-24,21:38:15,棒，这世界没有几个阿米尔·汗。这电影公司的影片都很棒！,0
2,30140571,嗝嗝老师,拾影片碎,79246853,还行,2018-11-22,07:41:49,在阿三 过于理想的电影 虽然里面提到等级制度和贫富差距 但是为了美好的童话 一带而过,0
2,30140571,嗝嗝老师,嫚嫚嫚嫚玉,122373559,还行,2018-12-23,16:08:26,这种理想主义的片子总是有一种暖心的魔力,0
2,30140571,嗝嗝老师,许洎央,74062182,还行,2020-05-09,16:44:39,教育公平，阶级壁垒，贫富差距，每一堵墙都厚实地立在9F和9A之间。9A班老师发现自己最喜爱的学生泄题使坏，却选择由自己承担罪责，那个瞬间是真正体现师德的时候。教育题材已是宝莱坞的一面旗帜了，然而本片是平庸之作。,0
2,30140571,嗝嗝老师,Ｌ ullaby,3863312,推荐,2019-04-17,06:59:31,泪点挺多的。做一个好老师真的不容易。不过现实中毕竟还是很多因素影响的，做理想化的老师也不容易。只能尽力而为，相信真心换取真心。,1
2,30140571,嗝嗝老师,课堂.课本,1226511,推荐,2019-01-01,05:08:37,印度人真会模仿。,0
2,30140571,嗝嗝老师,酒随意,150092021,推荐,2019-01-13,19:48:43,其实我觉得给五星评价也是可以的，不过本着严谨的态度还是减掉一颗星吧！,0
2,30140571,嗝嗝老师,十字伤痕,41088876,还行,2020-03-26,13:30:52,“叫我第一名”加“放牛班的春天”。感觉印度人很适合唱rap。,0
2,30140571,嗝嗝老师,你虎哥,57460299,还行,2018-10-02,23:28:56,确实感人，但好几场重要的转折戏完全没有说服力嘛。准备补一下原版～,0
2,30140571,嗝嗝老师,feeling,zyjj141,还行,2019-08-17,12:09:39,说教意味满浓的,0
2,30140571,嗝嗝老师,Wait,3618040,推荐,2019-10-19,14:30:48,印度潜力非常大，种姓制度制约着它。人和人之间一定是需要一个契机才能拉近，理解的。世界上我想没有一个人没有在原生家庭受过伤，也没有一个人没被老师伤过心。但人总要成长，要有自己的信念，也要找到方式和自己和世界和解。,0
2,30140571,嗝嗝老师,洛梦蝶,luomengdie,推荐,2018-10-15,22:46:52,奈娜老师的秽语症从饱受冷眼到受尽爱戴，贫民窟孩子在名校从叛逆不羁到被春风化雨的蜕变过程都在讲打破成见、消除歧视，深层次的是话题在于探讨社会阶层固化、呼唤消弭阶级差异、关注教育资源分配不公平等议题，故事模式从奈娜本人因为先天不足所面临的困境，到底层孩子们出身的低微所面临的从体制到观念的歧视，使得转变命运时产生了体育励志击败强大对手的逆袭感，但其实还是把转变观念和阶级和解的现实难度给简化和理想化了，后进生成绩的提升也过于想当然，所以归根结底还是一碗鸡汤，剧作上也存在粗糙之处，秽语症元素在后半段被弱化了，表演上也越来越接近于程式化的点缀因素，没有让两条线得到非常有机的结合，略有遗憾,0
2,30140571,嗝嗝老师,karen.chow,karen.chow,力荐,2022-07-03,12:08:55,那些杀不死你的，只会让你更强大。,0
2,30140571,嗝嗝老师,Oasiis,77092352,还行,2018-10-14,21:24:43,两星半。音乐铺得太满了，有时候内容和音乐已经不是互补关系了，有种断裂的感觉。把坏学生拍得那么坏，他们会变得怎么好却就成了一个问题。用穷人的立场去推卸责任，忽视教育起到的仅仅是引导和启迪的作用，最后的大获全胜未免太照顾观众的期许了。阶级分立固然可恨，但一味偏袒穷人而混淆是非才是真正的大错特错，揭露教育制度的不公吗？我看更像是吐苦水吧。有一个学生说的好：我们先是你(老师)的学生，然后再是学校的学生。,0
2,30140571,嗝嗝老师,狐狸牌葡萄,4646921,,2018-12-04,00:45:15,课本里的公式是不会改变的，但孩子之间的公式却发生了变化，甚至还有一些新的公式出现。像我一样，每个人都与妥瑞氏症成为朋友。有时我在想，妥瑞氏症到底是什么，是抽搐么？还是我们对待人生的看法。当然，这事关我们如何思考，因为为什么与为什么不之间的区别，就只是打个嗝而已。   普通的老师只会教书，优秀的老师教你如何做人，伟大的老师让你知道师者的真谛，但是还有一些老师会给我们深深的启迪。,0
2,30140571,嗝嗝老师,己柱销,99710074,还行,2022-09-26,21:47:02,"阿三女版叫我第一名。
这类题材拍出来，真的容易打鸡血，正能量。可惜纯理想电影。千万分之一，正因为稀罕才被搬出来。
大多数老师仅仅只是作为个谋生工具而已，即使开始有过这样的想法，可是现实不允许，热情也随着时间磨灭了。",0
2,30140571,嗝嗝老师,人间香袖,52023451,推荐,2018-10-21,20:36:42,我还挺佩服女主这个病要从头演到尾的，老印贫民窟的孩子还是天真可爱啊，心疼这个老师要教全科。。,0
2,30140571,嗝嗝老师,一撮茶,yicuocha,较差,2018-10-23,22:05:25,"#电影# 《嗝嗝老师》
          话说，这《嗝嗝老师》跟《叫我第一名》也太像了吧？！人家是2008年根据布拉德•科恩的真实故事改编的。敢情十年后它就直接一股脑照搬了？？？主角都是妥瑞氏症患者,都曾因一位校长的关爱改变了人生轨迹从而坚定地要成为一名教师……不仅情节设置雷同有些地方甚至连台词都几乎一样！换个性别再移花接木到印度，再打点鸡血就可以成为励志大片了？[弱][弱][弱][弱][弱]",0
2,30140571,嗝嗝老师,我们在一九八四,55875308,推荐,2020-02-15,16:07:13,给人以希望，印度的中学，居然有全科老师，那实力得老雄厚了！,0
2,30140571,嗝嗝老师,我是美工,61806904,较差,2018-12-16,01:15:13,印度电影里面的这种套路内部如果不能调整以满足完成度的话那真是要命啊。,0
2,30140571,嗝嗝老师,天然呆小竹子,xxlz005,还行,2022-04-17,11:11:54,青春变模版制造出来的,1
2,30140571,嗝嗝老师,Eccentric Cat,2352053,,2020-03-02,19:56:27,如此老套却让人如此感动，因为真诚,0
2,30140571,嗝嗝老师,小白新之助,14809903,还行,2020-02-12,22:01:08,又要问这个问题了：为什么我们拍不出来？,0
2,30140571,嗝嗝老师,Leo.Tung,leo_tung,还行,2018-10-26,00:07:23,可能是阿米尔汗或其他类似教育题材看的太多了吧，确实没有感到有很燃的点，不说剧情，反而是看惯了印度150分钟以上时长电影的我，反倒不习惯这116分钟了，总感觉有没表达到的地方，当然，我说的不是歌舞。,0
2,30140571,嗝嗝老师,哈魯哈,80107080,还行,2019-02-07,12:15:48,老梗的春風化雨,0
2,30140571,嗝嗝老师,赵伯鼠zFy,zhaofuyuworld,推荐,2018-12-05,10:08:18,我好像对这种教师改变学生题材的电影都不能免疫，连《大师兄》那个级别的我都会感动，更别说这个更用心一些。。没有差学生，只有差老师。。多么希望所有的老师都有这个觉悟啊。。当然了，电影还是很理想的，学生都争气。但要去相信学生这个思路永远是对的。,0
2,30140571,嗝嗝老师,辉煌的小王,69889734,推荐,2018-10-15,22:01:08,校长选嗝嗝老师去带放羊班时，说“因为你有特点，所以我愿意冒险尝试”（大意是这样）。他的意思是，有缺陷的人，更懂得如何与有缺陷的人相处。是这样的，人与人之间的亲近，还是要靠共性。怕的人才能鼓励怕的人，痛的人才能安慰痛的人，病的人才能治愈病的人。,1
2,30140571,嗝嗝老师,等待不是虚度,105342632,力荐,2019-12-14,21:18:45,学为人师 行为世范,0
2,30140571,嗝嗝老师,minhe,minhe,推荐,2018-10-21,16:47:41,古有不懂老师，今有嗝嗝老师,0
2,30140571,嗝嗝老师,MichelleLOU,xuanxinxi,推荐,2018-12-13,17:41:40,印度电影让人飙泪的本事，真是，绝了。,0
2,30140571,嗝嗝老师,潘老师,172531426,推荐,2019-07-19,17:46:46,印度片应有的套路，但还是略逊一筹,0
2,30140571,嗝嗝老师,狗富贵,130069436,推荐,2019-05-04,11:01:38,对孩子来讲，好的老师非常重要。,0
2,30140571,嗝嗝老师,三寿s,sanshous,推荐,2018-12-26,13:25:03,西达夫·马贺拉：《嗝嗝老师》。看之前我还担心这部翻拍不出新花样，看完我就发现自己多虑了，和美版《叫我第一名》各有千秋，美版侧重于主角克服妥瑞氏症过程所获得的社会价值的实现和美国传统家庭的展现，而印版则更大力度的去抨击越来越固化的社会等级秩序，妥瑞氏症更像是一个辅助道具，还最大限度的印度本土化，比如最大的发挥印度电影最擅长的音乐优势，原本以为由美版的男主角改成印版的女主角还想在男女平等上表达一些观点，不过电影最后没有表现这一点，贪多嚼不烂，很成功的翻拍作品，值得一看。,0
2,30140571,嗝嗝老师,数数字的猫,46989637,较差,2018-10-14,01:27:52,煽情有点太过刻意了，这种国内一大堆的评分那么低，为什么一到国外的，评分就这么高？演员是好演员，但是剧情后半段看的非常尴尬。,1
2,30140571,嗝嗝老师,小鬼Bono,51033208,还行,2019-02-21,11:47:44,俗套甚至幼稚，但真实的情感打动人啊。,0
2,30140571,嗝嗝老师,粒粒头,35990835,推荐,2018-12-17,23:02:50,演员拍这样的角色满不容易,0
2,30140571,嗝嗝老师,李易安,xinnbabe,推荐,2018-12-01,21:53:09,和以前因材施教的好老师的套路一样。耐心遇到一个差班，拯救了一个班级也拯救了学生，也释放了自己。就是这个里面老师多了病症，冲突在贫富差距巨大的印度发生。,0
2,30140571,嗝嗝老师,金丝眼镜和皮筋,haoyuandejuli,还行,2018-10-22,11:36:12,3.5分吧，为了戏剧化剧情挺不合理的，印度电影有些千篇一律了,1
2,30140571,嗝嗝老师,RF,65286921,推荐,2018-12-18,18:58:39,感动于老师的执着和不忘初心，提醒自己向她学习,1
2,30140571,嗝嗝老师,薯臾,168787037,较差,2018-11-09,12:28:32,国内敢拍这片 不会高于5分。情节简单得像小学作文。大家对引进的电影都很宽容,1
2,30140571,嗝嗝老师,S.Selina,2209318,力荐,2020-03-01,09:08:27,泪洒现场,0
2,30140571,嗝嗝老师,小开心,2488427,推荐,2018-10-14,00:00:51,老套感人，但是只能是电影。,0
2,30140571,嗝嗝老师,夭八,FRedLaw,较差,2018-12-23,23:39:20,套路得过了…,0
2,30140571,嗝嗝老师,SHINE,67727072,推荐,2018-12-14,23:11:32,正好前几日看到「那块屏幕」的时候看到此片。印度电影的立意很多都太好，但剧情不可逆的刻意和煽情依旧还是有点瑕疵。,0
2,30140571,嗝嗝老师,喵喵喵喵喵,MOFA116,推荐,2018-10-27,20:22:50,如果当初我也遇到这么一个好老师的话 可能就不会在青春年华的时候抑郁了哈哈哈,0
2,30140571,嗝嗝老师,应小么,87387635,推荐,2018-12-03,17:02:53,印度电影里总是有一个心地善良的人做反派，反派自身没什么毛病，甚至说是非常伟光正的，可惜主人公往往是个惊世骇俗的另类，总要有人扮黑脸。,0
2,30140571,嗝嗝老师,史太郎don,tvbepole,力荐,2018-10-13,20:52:50,你是wifi还是3G!眼睛湿了好几回,0
2,30140571,嗝嗝老师,拜拜,165160424,力荐,2018-11-16,18:23:16,一个好的老师会影响一生，可惜我还没有遇见过。,2
2,30140571,嗝嗝老师,momo,caucute,较差,2020-07-19,13:20:58,主角为什么都要带点病？,0
2,30140571,嗝嗝老师,猥琐少女X酱,50474968,还行,2018-12-01,00:01:39,不是所有的学生都需要被感教。,0
2,30140571,嗝嗝老师,mоmо,158384675,还行,2019-11-30,19:26:34,整体就很套路，看厌了，但是老师在走廊尽头打自己那一段还挺有代入感的。,1
2,30140571,嗝嗝老师,深水怪,151848881,推荐,2018-10-24,23:42:35,虽然缺少了新鲜感，但还是能直击人心,0
2,30140571,嗝嗝老师,Echooo,Echododo,推荐,2018-10-27,13:20:24,主旋律,0
2,30140571,嗝嗝老师,老苞米,johnqz874,推荐,2018-10-21,12:15:26,Average Bollywood export.,0
2,30140571,嗝嗝老师,鸟先生,dabyrowe,推荐,2018-10-18,09:51:38,虽然有《叫我第一名》在前，但印度这部电影也有自己的特色。当老师确实很不容易，特别是当一个自律的老师，当我们总在要求学生去做到什么的时候，很多时候会很惭愧，因为其实自己根本也很难做到。那些能够坚持清贫和教育理想的人，他们的学生何其幸运。,1
2,30140571,嗝嗝老师,尹地仇,caijiazhan,推荐,2018-10-13,19:22:09,印度电影套路就这些了，太简单，而且忽视了很多东西,0
